,tuple,context_average_male,context_average_female,average_female-male
32,"('unkind', 'kind')",2.0688448,1.9554867,-0.1133580999999999
33,"('wrong', 'right')",-0.4784739,0.1656846,0.6441585
34,"('mean', 'honorable')",0.528662,0.1734297,-0.35523229999999995
35,"('corrupt', 'incorrupt')",-2.4184285,-1.6224302,0.7959983000000002
36,"('hostile', 'amicable')",-0.1961543,0.4655465,0.6617008
37,"('fake', 'genuine')",0.7540028,0.5913561,-0.16264669999999992
38,"('untruthful', 'truthful')",-0.4167798,-0.3095622,0.10721759999999997
39,"('exploitative', 'cooperative')",-0.2258601,0.3303672,0.5562273
40,"('stingy', 'generous')",1.9483793,1.476618,-0.47176130000000005
41,"('unforgiving', 'forgiving')",1.1677447,0.6711238,-0.49662090000000003
42,"('unreliable', 'reliable')",1.0188665,1.2042991,0.18543260000000017
43,"('irresponsible', 'responsible')",0.8277721,0.6355358,-0.19223630000000003
44,"('prejudiced', 'unprejudiced')",-1.6593991,-1.7116123,-0.05221320000000018
45,"('incompetent', 'competent')",1.0983735,0.914248,-0.18412549999999994
46,"('uncompetitive', 'competitive')",0.826085,0.552428,-0.27365699999999993
47,"('stupid', 'smart')",1.0950464,0.779646,-0.3154004
48,"('unintelligent', 'intelligent')",1.1470604,0.6634189,-0.48364149999999995
49,"('unable', 'able')",-0.5268952,0.1108195,0.6377147
50,"('clumsy', 'skillful')",-0.4296931,-0.0159867,0.4137064
51,"('uneducated', 'educated')",1.3551251,0.9950615,-0.36006359999999993
52,"('irrational', 'rational')",-0.5220596,-0.2703677,0.25169189999999997
53,"('uncreative', 'creative')",0.610211,0.8606881,0.2504771
54,"('incapable', 'capable')",1.0045647,0.4155695,-0.5889952
55,"('incompetent', 'clever')",1.752981,1.3508166,-0.4021644
56,"('impractical', 'practical')",0.9618999,0.9695349,0.007634999999999947
57,"('unimaginative', 'imaginative')",1.0106663,0.6047911,-0.4058752
58,"('undiscriminating', 'discriminating')",1.5687786,1.0617649,-0.5070136999999999
59,"('foolish', 'wise')",-0.510191,-0.2589692,0.25122179999999994
60,"('inefficient', 'efficient')",0.8957444,0.8322125,-0.06353189999999997
61,"('illogical', 'logical')",0.5051949,0.8701707,0.36497579999999996
62,"('incompetent', 'brilliant')",1.1812228,0.8836288,-0.297594
63,"('unperceptive', 'insightful')",1.2414671,0.9735648,-0.2679022999999999
64,"('shy', 'confident')",-0.3508393,-0.8324074,-0.4815681
65,"('insecure', 'secure')",1.3896418,0.5098041,-0.8798377
66,"('inactive', 'active')",-1.1402912,-1.0297167,0.11057450000000002
67,"('doubtful', 'determined')",-0.9143705,-0.9331705,-0.01880000000000004
68,"('dependent', 'independent')",-0.3922,-0.1495472,0.2426528
69,"('lazy', 'industrious')",-2.1801893,-1.1282598,1.0519295
70,"('lethargic', 'energetic')",2.3567775,2.0256543,-0.3311232000000004
71,"('diffident', 'self-confident')",-0.5934208,-0.3091581,0.2842627
72,"('unambitious', 'ambitious')",0.854551,0.173201,-0.6813499999999999
73,"('helpless', 'self-reliant')",0.6277216,0.6298619,0.002140299999999984
74,"('undedicated', 'dedicated')",1.0069603,1.8281264,0.8211660999999999
75,"('meek', 'impulsive')",-0.4184505,-0.8156239,-0.39717339999999995
76,"('anxious', 'daring')",1.2756111,0.8843756,-0.39123550000000007
77,"('unmotivated', 'motivated')",0.0858556,-0.5143633,-0.6002189
78,"('nonresilient', 'resilient')",-0.6637276,-0.1348474,0.5288801999999999
79,"('wavering', 'unwavering')",-0.1388341,-0.0623777,0.07645639999999998
80,"('dominated', 'dominating')",-0.2923299,-0.6285268,-0.3361969000000001
81,"('submissive', 'aggressive')",2.1745301,0.3811433,-1.7933868000000002
82,"('poor', 'rich')",1.9063879,1.2796657,-0.6267221999999999
83,"('powerless', 'powerful')",-0.5814366,-0.5945389,-0.013102300000000011
84,"('inferior', 'superior')",0.2027027,-0.1259314,-0.32863410000000004
85,"('insignificant', 'prestigious')",-0.7925506,-0.4242853,0.3682653
86,"('uninfluential', 'influential')",1.4169831,1.3280287,-0.08895439999999999
87,"('unsuccessful', 'successful')",0.2362555,-0.0298627,-0.2661182
88,"('low', 'eminent')",1.00949,0.893645,-0.11584499999999998
