,tuple,context_average_male,context_average_female,average_female-male
33,"('wrong', 'right')",-0.6622446,0.030586,0.6928306
34,"('mean', 'honorable')",0.9312287,0.4736751,-0.4575536
35,"('corrupt', 'incorrupt')",-2.5077488,-2.0475644,0.4601843999999997
36,"('hostile', 'amicable')",-0.4240334,-0.0053473,0.4186861
37,"('fake', 'genuine')",0.8113786,0.6929029,-0.11847569999999996
38,"('untruthful', 'truthful')",-0.2390936,-0.1590932,0.0800004
39,"('exploitative', 'cooperative')",0.333435,0.8760556,0.5426206
40,"('stingy', 'generous')",1.4850899,1.0217112,-0.46337870000000003
41,"('unforgiving', 'forgiving')",1.3338948,0.9799781,-0.3539167
42,"('unreliable', 'reliable')",0.9169388,1.0775593,0.16062050000000005
43,"('irresponsible', 'responsible')",1.0022,0.8700662,-0.13213379999999997
44,"('prejudiced', 'unprejudiced')",-1.5451828,-1.8294155,-0.2842327
45,"('incompetent', 'competent')",1.2949952,1.1962296,-0.09876560000000012
46,"('uncompetitive', 'competitive')",0.9371211,0.7985835,-0.13853760000000004
47,"('stupid', 'smart')",1.3275125,0.9653834,-0.3621291000000001
48,"('unintelligent', 'intelligent')",1.2387904,0.7480086,-0.49078180000000005
49,"('unable', 'able')",-0.5243518,0.2322314,0.7565832
50,"('clumsy', 'skillful')",-0.3887892,-0.0961117,0.29267750000000003
51,"('uneducated', 'educated')",1.6373133,1.2702043,-0.3671089999999999
52,"('irrational', 'rational')",-0.6694937,-0.5662,0.10329369999999993
53,"('uncreative', 'creative')",0.5320255,0.7970366,0.26501109999999994
54,"('incapable', 'capable')",0.7362551,0.0503215,-0.6859336
55,"('incompetent', 'clever')",1.8975572,1.644384,-0.2531732
56,"('impractical', 'practical')",1.109694,1.2577584,0.14806439999999998
57,"('unimaginative', 'imaginative')",1.1236346,0.7315962,-0.3920383999999999
58,"('undiscriminating', 'discriminating')",1.1948246,0.7765632,-0.4182614
59,"('foolish', 'wise')",-0.7541144,-0.6635607,0.09055369999999996
60,"('inefficient', 'efficient')",1.2874006,1.480271,0.1928703999999999
61,"('illogical', 'logical')",0.1972219,0.5782531,0.38103119999999996
62,"('incompetent', 'brilliant')",1.332757,1.1186935,-0.21406349999999996
63,"('unperceptive', 'insightful')",1.3150258,1.1218439,-0.1931818999999999
64,"('shy', 'confident')",-0.4417322,-0.8927851,-0.4510529
65,"('insecure', 'secure')",1.5599002,0.7542579,-0.8056422999999999
66,"('inactive', 'active')",-1.4429764,-1.4814008,-0.038424400000000025
67,"('doubtful', 'determined')",-0.8165822,-0.7833365,0.033245700000000045
68,"('dependent', 'independent')",-0.5641937,-0.3032438,0.2609499
69,"('lazy', 'industrious')",-2.3263492,-1.4305533,0.8957959000000002
70,"('lethargic', 'energetic')",2.2390735,2.0099619,-0.22911159999999997
71,"('diffident', 'self-confident')",-0.6943404,-0.4854473,0.20889309999999994
72,"('unambitious', 'ambitious')",0.9939344,0.4358384,-0.5580959999999999
73,"('helpless', 'self-reliant')",0.4153547,0.3742016,-0.0411531
74,"('undedicated', 'dedicated')",0.9010962,1.7951832,0.8940870000000001
75,"('meek', 'impulsive')",-0.134359,-0.8385319,-0.7041729
76,"('anxious', 'daring')",1.6076603,1.2309499,-0.3767104000000001
77,"('unmotivated', 'motivated')",0.1627646,-0.4022324,-0.564997
78,"('nonresilient', 'resilient')",-0.8620447,-0.2650043,0.5970404
79,"('wavering', 'unwavering')",-0.0202817,-0.2884688,-0.2681871
80,"('dominated', 'dominating')",-0.1414542,-0.5288671,-0.38741290000000006
81,"('submissive', 'aggressive')",2.4050525,0.6185966,-1.7864559
82,"('poor', 'rich')",2.0986362,1.3370114,-0.7616248000000001
83,"('powerless', 'powerful')",-0.5300257,-0.4224812,0.10754450000000004
84,"('inferior', 'superior')",0.030168,-0.2888628,-0.31903079999999995
85,"('insignificant', 'prestigious')",-0.676402,-0.5951148,0.08128719999999989
86,"('uninfluential', 'influential')",1.3071381,1.4620773,0.15493920000000005
87,"('unsuccessful', 'successful')",0.193655,-0.1828189,-0.37647390000000003
88,"('low', 'eminent')",1.5037408,1.1710249,-0.3327159000000002
