,tuple,context_average_male,context_average_female,average_female-male
55,"('incompetent', 'clever')",1.8423888,1.4927907,-0.3495980999999999
56,"('impractical', 'practical')",0.9696356,1.0064647,0.03682909999999995
57,"('unimaginative', 'imaginative')",1.0306554,0.6486413,-0.38201410000000013
58,"('undiscriminating', 'discriminating')",1.5928195,1.0756958,-0.5171237
59,"('foolish', 'wise')",-0.3828501,-0.2192835,0.16356660000000003
60,"('inefficient', 'efficient')",1.0031331,1.00355,0.0004168999999998313
61,"('illogical', 'logical')",0.4674816,0.8509635,0.3834819
62,"('incompetent', 'brilliant')",1.2777133,0.99865,-0.2790633
63,"('unperceptive', 'insightful')",1.3482704,1.0626117,-0.28565870000000015
64,"('shy', 'confident')",-0.2142896,-0.7488034,-0.5345138
65,"('insecure', 'secure')",1.4568845,0.6052417,-0.8516427999999999
66,"('inactive', 'active')",-1.0642533,-0.9747042,0.08954910000000005
67,"('doubtful', 'determined')",-0.8194024,-0.8407547,-0.02135229999999999
68,"('dependent', 'independent')",-0.1706769,0.0033781,0.174055
69,"('lazy', 'industrious')",-2.2317323,-1.1607809,1.0709514
70,"('lethargic', 'energetic')",2.4189666,2.0935445,-0.32542209999999994
71,"('diffident', 'self-confident')",-0.5277382,-0.2776718,0.2500664
72,"('unambitious', 'ambitious')",0.9513821,0.2432289,-0.7081532
73,"('helpless', 'self-reliant')",0.6305571,0.5546172,-0.07593989999999995
74,"('undedicated', 'dedicated')",1.1207984,1.9634911,0.8426927
75,"('meek', 'impulsive')",-0.243111,-0.7715755,-0.5284645
76,"('anxious', 'daring')",1.414877,1.0203771,-0.3944999
77,"('unmotivated', 'motivated')",0.2249833,-0.4159801,-0.6409634
78,"('nonresilient', 'resilient')",-0.5925285,-0.046055,0.5464735000000001
79,"('wavering', 'unwavering')",-0.1928624,-0.1336175,0.05924489999999999
80,"('dominated', 'dominating')",-0.2470579,-0.5798033,-0.3327454
81,"('submissive', 'aggressive')",2.321094,0.4643831,-1.8567109
82,"('poor', 'rich')",2.0465302,1.4048557,-0.6416744999999999
83,"('powerless', 'powerful')",-0.4229813,-0.4797135,-0.05673220000000001
84,"('inferior', 'superior')",0.1844605,-0.1266293,-0.31108979999999997
85,"('insignificant', 'prestigious')",-0.6547505,-0.3543116,0.3004389
86,"('uninfluential', 'influential')",1.5225626,1.4491202,-0.07344240000000002
87,"('unsuccessful', 'successful')",0.2784809,-0.0175818,-0.29606269999999996
88,"('low', 'eminent')",0.9794608,0.904487,-0.07497379999999998
