,Value_Male,0,1,Value_Female,female-male,tuple
32,1.4277573,unkind,kind,1.2762831,-0.15147412,"('unkind', 'kind')"
33,0.16662484,wrong,right,0.6763218,0.50969696,"('wrong', 'right')"
34,0.81453806,mean,honorable,0.3732987,-0.44123936,"('mean', 'honorable')"
35,-2.6602006,corrupt,incorrupt,-2.053142,0.6070585,"('corrupt', 'incorrupt')"
36,-1.1865251,hostile,amicable,-0.776568,0.4099571,"('hostile', 'amicable')"
37,0.67967224,fake,genuine,0.57685655,-0.10281569,"('fake', 'genuine')"
38,-0.25703555,untruthful,truthful,-0.13324212,0.12379344,"('untruthful', 'truthful')"
39,0.3865746,exploitative,cooperative,1.0077856,0.62121093,"('exploitative', 'cooperative')"
40,0.6362694,stingy,generous,0.36024648,-0.2760229,"('stingy', 'generous')"
41,1.1011604,unforgiving,forgiving,0.52644706,-0.57471335,"('unforgiving', 'forgiving')"
42,1.2435226,unreliable,reliable,1.5260485,0.2825259,"('unreliable', 'reliable')"
43,1.0916935,irresponsible,responsible,1.0107328,-0.08096075,"('irresponsible', 'responsible')"
44,-0.82395566,prejudiced,unprejudiced,-0.8798793,-0.05592364,"('prejudiced', 'unprejudiced')"
45,0.41711843,incompetent,competent,0.50640553,0.0892871,"('incompetent', 'competent')"
46,0.8827088,uncompetitive,competitive,0.7662119,-0.11649686,"('uncompetitive', 'competitive')"
47,1.0055416,stupid,smart,0.54013485,-0.46540672,"('stupid', 'smart')"
48,0.731804,unintelligent,intelligent,0.39982015,-0.33198386,"('unintelligent', 'intelligent')"
49,-1.402387,unable,able,-0.753485,0.648902,"('unable', 'able')"
50,-1.6142954,clumsy,skillful,-1.2631972,0.35109818,"('clumsy', 'skillful')"
51,1.6638933,uneducated,educated,1.3478351,-0.31605828,"('uneducated', 'educated')"
52,-1.0707438,irrational,rational,-0.98757744,0.08316636,"('irrational', 'rational')"
53,-0.13918674,uncreative,creative,0.09968689,0.23887363,"('uncreative', 'creative')"
54,0.29214078,incapable,capable,-0.11565314,-0.40779394,"('incapable', 'capable')"
55,1.7565645,incompetent,clever,1.4009767,-0.35558784,"('incompetent', 'clever')"
56,1.7454855,impractical,practical,1.9072579,0.16177237,"('impractical', 'practical')"
57,0.8907188,unimaginative,imaginative,0.4803573,-0.41036153,"('unimaginative', 'imaginative')"
58,1.5237523,undiscriminating,discriminating,1.039377,-0.48437536,"('undiscriminating', 'discriminating')"
59,-1.712409,foolish,wise,-1.656757,0.055652022,"('foolish', 'wise')"
60,1.9584305,inefficient,efficient,2.0052094,0.046778917,"('inefficient', 'efficient')"
61,-0.005735386,illogical,logical,0.18244785,0.18818323,"('illogical', 'logical')"
62,1.216342,incompetent,brilliant,1.3609121,0.14457011,"('incompetent', 'brilliant')"
63,0.784467,unperceptive,insightful,0.6134519,-0.17101508,"('unperceptive', 'insightful')"
64,-0.16977988,shy,confident,-0.5794868,-0.4097069,"('shy', 'confident')"
65,2.1770098,insecure,secure,1.3041453,-0.8728645,"('insecure', 'secure')"
66,-1.8546734,inactive,active,-1.9799258,-0.12525237,"('inactive', 'active')"
67,-0.50378305,doubtful,determined,-0.4312743,0.07250875,"('doubtful', 'determined')"
68,-0.36894208,dependent,independent,-0.0859229,0.28301919,"('dependent', 'independent')"
69,-2.6230972,lazy,industrious,-1.7706509,0.8524463,"('lazy', 'industrious')"
70,2.1117182,lethargic,energetic,2.0219646,-0.08975363,"('lethargic', 'energetic')"
71,-1.2924026,diffident,self-confident,-1.1982625,0.09414017,"('diffident', 'self-confident')"
72,0.7485031,unambitious,ambitious,0.2315382,-0.5169649,"('unambitious', 'ambitious')"
73,0.5383491,helpless,self-reliant,0.7323373,0.1939882,"('helpless', 'self-reliant')"
74,0.23498417,undedicated,dedicated,1.008657,0.7736728,"('undedicated', 'dedicated')"
75,-0.58978975,meek,impulsive,-1.0712509,-0.48146117,"('meek', 'impulsive')"
76,1.833639,anxious,daring,1.3528329,-0.4808061,"('anxious', 'daring')"
77,0.18385567,unmotivated,motivated,-0.13355571,-0.31741136,"('unmotivated', 'motivated')"
78,-1.1911212,nonresilient,resilient,-0.6115072,0.57961404,"('nonresilient', 'resilient')"
79,-1.0023124,wavering,unwavering,-0.99321973,0.009092689,"('wavering', 'unwavering')"
80,0.5054109,dominated,dominating,0.16579866,-0.33961225,"('dominated', 'dominating')"
81,3.221436,submissive,aggressive,1.6166286,-1.6048074,"('submissive', 'aggressive')"
82,1.482332,poor,rich,0.9463526,-0.5359794,"('poor', 'rich')"
83,-0.056139432,powerless,powerful,-0.040321305,0.015818126,"('powerless', 'powerful')"
84,-0.06472091,inferior,superior,-0.55232,-0.4875991,"('inferior', 'superior')"
85,-1.2053483,insignificant,prestigious,-1.0964532,0.10889506,"('insignificant', 'prestigious')"
86,1.2201438,uninfluential,influential,1.2511209,0.03097713,"('uninfluential', 'influential')"
87,-0.07586582,unsuccessful,successful,-0.18596119,-0.11009537,"('unsuccessful', 'successful')"
88,0.82354647,low,eminent,0.7220731,-0.10147339,"('low', 'eminent')"
