,Value_Male,0,1,Value_Female,female-male,tuple
44,-1.5379194,prejudiced,unprejudiced,-1.7250965,-0.18717706,"('prejudiced', 'unprejudiced')"
45,1.4652884,incompetent,competent,1.5368048,0.071516395,"('incompetent', 'competent')"
46,0.9616831,uncompetitive,competitive,0.7609179,-0.20076519,"('uncompetitive', 'competitive')"
47,0.13895816,stupid,smart,0.18236643,0.043408275,"('stupid', 'smart')"
48,1.124188,unintelligent,intelligent,0.6692401,-0.45494783,"('unintelligent', 'intelligent')"
49,-0.36812955,unable,able,0.103401855,0.4715314,"('unable', 'able')"
50,0.44420856,clumsy,skillful,0.28549618,-0.15871239,"('clumsy', 'skillful')"
51,2.0002909,uneducated,educated,1.410112,-0.59017885,"('uneducated', 'educated')"
52,-0.62454844,irrational,rational,-0.7458015,-0.12125307,"('irrational', 'rational')"
53,0.9990359,uncreative,creative,1.1506124,0.15157646,"('uncreative', 'creative')"
54,1.4762462,incapable,capable,0.54754806,-0.9286982,"('incapable', 'capable')"
55,1.0685899,incompetent,clever,1.2437469,0.17515695,"('incompetent', 'clever')"
56,1.9648176,impractical,practical,1.936738,-0.028079629,"('impractical', 'practical')"
57,1.3273834,unimaginative,imaginative,0.849228,-0.47815537,"('unimaginative', 'imaginative')"
58,0.5112762,undiscriminating,discriminating,0.15638995,-0.35488623,"('undiscriminating', 'discriminating')"
59,-0.9228555,foolish,wise,-0.77025634,0.15259916,"('foolish', 'wise')"
60,0.9190009,inefficient,efficient,1.3234265,0.40442556,"('inefficient', 'efficient')"
61,-0.74150324,illogical,logical,-0.3425995,0.39890373,"('illogical', 'logical')"
62,1.203642,incompetent,brilliant,1.292241,0.08859897,"('incompetent', 'brilliant')"
63,1.6206023,unperceptive,insightful,1.4804462,-0.14015603,"('unperceptive', 'insightful')"
64,-1.0663584,shy,confident,-1.5357108,-0.46935236,"('shy', 'confident')"
65,0.44526306,insecure,secure,-0.1454776,-0.5907407,"('insecure', 'secure')"
66,-1.4088552,inactive,active,-1.5112419,-0.10238671,"('inactive', 'active')"
67,-1.0455182,doubtful,determined,-0.8856868,0.15983135,"('doubtful', 'determined')"
68,-1.6448494,dependent,independent,-1.4461856,0.19866383,"('dependent', 'independent')"
69,-2.4984934,lazy,industrious,-1.6896538,0.8088397,"('lazy', 'industrious')"
70,1.8110881,lethargic,energetic,1.8229742,0.01188612,"('lethargic', 'energetic')"
71,-0.5316435,diffident,self-confident,-0.30204937,0.22959414,"('diffident', 'self-confident')"
72,0.4654134,unambitious,ambitious,0.13553579,-0.32987761,"('unambitious', 'ambitious')"
73,-0.15450951,helpless,self-reliant,-0.22867683,-0.07416731,"('helpless', 'self-reliant')"
74,0.9402235,undedicated,dedicated,1.9539342,1.0137107,"('undedicated', 'dedicated')"
75,-0.2080748,meek,impulsive,-0.7040303,-0.49595547,"('meek', 'impulsive')"
76,1.1415122,anxious,daring,1.0621045,-0.07940769,"('anxious', 'daring')"
77,0.21821858,unmotivated,motivated,-0.26640916,-0.48462772,"('unmotivated', 'motivated')"
78,-0.20040204,nonresilient,resilient,0.14154577,0.3419478,"('nonresilient', 'resilient')"
79,1.1409333,wavering,unwavering,0.5632174,-0.5777159,"('wavering', 'unwavering')"
80,0.13600615,dominated,dominating,-0.36731094,-0.5033171,"('dominated', 'dominating')"
81,2.0334985,submissive,aggressive,0.42741102,-1.6060874,"('submissive', 'aggressive')"
82,2.6066992,poor,rich,1.7822281,-0.8244711,"('poor', 'rich')"
83,-0.8439359,powerless,powerful,-0.83208686,0.011849046,"('powerless', 'powerful')"
84,-0.15397325,inferior,superior,-0.687055,-0.53308177,"('inferior', 'superior')"
85,0.12880078,insignificant,prestigious,0.02290252,-0.10589826,"('insignificant', 'prestigious')"
86,1.0808748,uninfluential,influential,1.1663936,0.08551884,"('uninfluential', 'influential')"
87,0.3448245,unsuccessful,successful,-0.1528473,-0.49767178,"('unsuccessful', 'successful')"
88,2.3209965,low,eminent,1.3370292,-0.9839673,"('low', 'eminent')"
