,tuple,context_average_male,context_average_female,average_female-male
69,"('lazy', 'industrious')",-2.2538594,-1.2756307,0.9782287000000001
70,"('lethargic', 'energetic')",2.3629783,2.1111547,-0.2518235999999998
71,"('diffident', 'self-confident')",-0.5349085,-0.2975607,0.2373478
72,"('unambitious', 'ambitious')",0.9454748,0.3132734,-0.6322014
73,"('helpless', 'self-reliant')",0.6619513,0.6325733,-0.029378000000000015
74,"('undedicated', 'dedicated')",1.0889439,1.9135847,0.8246407999999998
75,"('meek', 'impulsive')",-0.1796159,-0.7424218,-0.5628059000000001
76,"('anxious', 'daring')",1.4136492,1.1294407,-0.2842085000000001
77,"('unmotivated', 'motivated')",0.1371359,-0.4231347,-0.5602706
78,"('nonresilient', 'resilient')",-0.669673,-0.1576572,0.5120157999999999
79,"('wavering', 'unwavering')",-0.2204686,-0.214226,0.006242599999999987
80,"('dominated', 'dominating')",-0.2794498,-0.548248,-0.26879819999999993
81,"('submissive', 'aggressive')",2.3143812,0.6163542,-1.6980270000000002
82,"('poor', 'rich')",2.0595879,1.4343835,-0.6252043999999999
83,"('powerless', 'powerful')",-0.4749673,-0.5337635,-0.058796199999999965
84,"('inferior', 'superior')",0.1890691,-0.1480731,-0.3371422
85,"('insignificant', 'prestigious')",-0.6933467,-0.4973119,0.1960348
86,"('uninfluential', 'influential')",1.4904005,1.4366557,-0.05374480000000004
87,"('unsuccessful', 'successful')",0.2461809,0.0045439,-0.24163700000000002
88,"('low', 'eminent')",1.0186422,0.9042024,-0.11443979999999998
