,tuple,context_average_male,context_average_female,average_female-male
37,"('fake', 'genuine')",0.9794781,0.761108,-0.2183701
38,"('untruthful', 'truthful')",-0.3454293,-0.3035925,0.04183680000000001
39,"('exploitative', 'cooperative')",0.1180588,0.6581991,0.5401403
40,"('stingy', 'generous')",1.6041391,1.1497565,-0.45438259999999997
41,"('unforgiving', 'forgiving')",1.3607719,0.7475536,-0.6132183
42,"('unreliable', 'reliable')",0.9109757,1.0459291,0.1349533999999999
43,"('irresponsible', 'responsible')",1.0414679,0.7468582,-0.2946097
44,"('prejudiced', 'unprejudiced')",-1.4710178,-1.6303715,-0.15935370000000004
45,"('incompetent', 'competent')",1.446603,1.1895342,-0.2570688000000001
46,"('uncompetitive', 'competitive')",1.0978311,0.7176928,-0.38013830000000004
47,"('stupid', 'smart')",1.1556852,0.7447142,-0.410971
48,"('unintelligent', 'intelligent')",1.1876628,0.6286075,-0.5590553
49,"('unable', 'able')",-0.6853332,-0.1259057,0.5594275
50,"('clumsy', 'skillful')",-0.5215575,-0.2043998,0.3171577
51,"('uneducated', 'educated')",1.4957966,1.082216,-0.41358059999999996
52,"('irrational', 'rational')",-0.7707056,-0.4903246,0.280381
53,"('uncreative', 'creative')",0.3840462,0.6562555,0.2722093
54,"('incapable', 'capable')",0.5348269,-0.0624068,-0.5972337
55,"('incompetent', 'clever')",2.012072,1.5189959,-0.4930760999999999
56,"('impractical', 'practical')",1.2412248,1.2086723,-0.032552499999999984
57,"('unimaginative', 'imaginative')",1.2761713,0.6975191,-0.5786522
58,"('undiscriminating', 'discriminating')",1.485916,0.9648407,-0.5210753
59,"('foolish', 'wise')",-0.7917128,-0.5990681,0.1926447
60,"('inefficient', 'efficient')",1.2749197,1.2208907,-0.054029000000000105
61,"('illogical', 'logical')",0.3123369,0.6819144,0.36957750000000006
62,"('incompetent', 'brilliant')",1.2058227,0.8587073,-0.34711539999999996
63,"('unperceptive', 'insightful')",1.2955667,0.9399299,-0.3556368
64,"('shy', 'confident')",-0.3737327,-0.8695342,-0.49580150000000006
65,"('insecure', 'secure')",1.6471549,0.6926387,-0.9545162
66,"('inactive', 'active')",-1.5726153,-1.5444886,0.02812670000000006
67,"('doubtful', 'determined')",-0.9816117,-0.9759988,0.005612899999999921
68,"('dependent', 'independent')",-0.5460652,-0.2353504,0.31071480000000007
69,"('lazy', 'industrious')",-2.5495821,-1.4304506,1.1191315
70,"('lethargic', 'energetic')",2.3139197,1.9570568,-0.3568629000000001
71,"('diffident', 'self-confident')",-0.9241655,-0.7067354,0.21743009999999996
72,"('unambitious', 'ambitious')",0.9162333,0.2689242,-0.6473091
73,"('helpless', 'self-reliant')",0.5419531,0.6108488,0.0688957
74,"('undedicated', 'dedicated')",0.9128049,1.7080357,0.7952307999999999
75,"('meek', 'impulsive')",-0.5043131,-0.9482146,-0.44390150000000006
76,"('anxious', 'daring')",1.6325956,1.0705898,-0.5620057999999999
77,"('unmotivated', 'motivated')",-0.0596503,-0.6608927,-0.6012424
78,"('nonresilient', 'resilient')",-0.8185557,-0.3243829,0.4941728
79,"('wavering', 'unwavering')",-0.1550573,-0.2086583,-0.05360099999999998
80,"('dominated', 'dominating')",0.0748133,-0.4238681,-0.49868140000000005
81,"('submissive', 'aggressive')",2.280787,0.3398306,-1.9409564000000001
82,"('poor', 'rich')",1.8853583,1.2530762,-0.6322821000000001
83,"('powerless', 'powerful')",-0.4537398,-0.5017721,-0.04803230000000003
84,"('inferior', 'superior')",0.1600401,-0.1895286,-0.34956869999999995
85,"('insignificant', 'prestigious')",-0.973806,-0.6615789,0.3122271
86,"('uninfluential', 'influential')",1.3386363,1.3446646,0.0060283000000000975
87,"('unsuccessful', 'successful')",0.176418,-0.2666439,-0.4430619
88,"('low', 'eminent')",1.12316,0.9162784,-0.2068815999999999
