,tuple,context_average_male,context_average_female,average_female-male
27,"('hardhearted', 'softhearted')",1.1109227,1.8047904,0.6938677
28,"('disloyal', 'loyal')",0.2144044,0.0496627,-0.1647417
29,"('unfair', 'fair')",-0.4711956,0.0584127,0.5296083
30,"('intolerant', 'tolerant')",0.9470969,0.6201239,-0.32697300000000007
31,"('evil', 'good')",-0.546382,-0.2979153,0.24846670000000004
32,"('unkind', 'kind')",1.9905764,1.9022101,-0.0883662999999999
33,"('wrong', 'right')",-0.5884084,0.0445346,0.632943
34,"('mean', 'honorable')",0.5834676,0.2387377,-0.3447299
35,"('corrupt', 'incorrupt')",-2.2976153,-1.5564511,0.7411641999999998
36,"('hostile', 'amicable')",-0.2356367,0.3835079,0.6191446
37,"('fake', 'genuine')",0.7830592,0.648753,-0.13430619999999993
38,"('untruthful', 'truthful')",-0.4387197,-0.3214599,0.11725979999999997
39,"('exploitative', 'cooperative')",-0.2170399,0.3274367,0.5444766000000001
40,"('stingy', 'generous')",1.9568457,1.4933664,-0.4634792999999999
41,"('unforgiving', 'forgiving')",1.1696603,0.7409649,-0.42869540000000006
42,"('unreliable', 'reliable')",0.9827551,1.1402978,0.15754269999999992
43,"('irresponsible', 'responsible')",0.8594909,0.7151531,-0.14433779999999996
44,"('prejudiced', 'unprejudiced')",-1.6364516,-1.7451816,-0.10873
45,"('incompetent', 'competent')",0.9684666,0.9048762,-0.06359039999999994
46,"('uncompetitive', 'competitive')",0.661899,0.4581456,-0.20375340000000003
47,"('stupid', 'smart')",1.0458532,0.7401593,-0.3056939000000001
48,"('unintelligent', 'intelligent')",1.2421452,0.7708627,-0.47128249999999994
49,"('unable', 'able')",-0.5044146,0.1178836,0.6222982
50,"('clumsy', 'skillful')",-0.3825234,-0.029427,0.35309640000000003
51,"('uneducated', 'educated')",1.2627771,0.9546385,-0.30813860000000015
52,"('irrational', 'rational')",-0.5183198,-0.3006597,0.21766010000000002
53,"('uncreative', 'creative')",0.6006195,0.8741293,0.2735098
54,"('incapable', 'capable')",1.0091516,0.3579177,-0.6512339
55,"('incompetent', 'clever')",1.6826342,1.3687686,-0.3138656000000002
56,"('impractical', 'practical')",0.888818,0.9529276,0.06410959999999999
57,"('unimaginative', 'imaginative')",0.9512325,0.5925674,-0.35866510000000007
58,"('undiscriminating', 'discriminating')",1.5028566,1.0424076,-0.4604490000000001
59,"('foolish', 'wise')",-0.3545084,-0.2529502,0.10155819999999999
60,"('inefficient', 'efficient')",0.8500349,0.8752461,0.02521119999999999
61,"('illogical', 'logical')",0.4973475,0.8479686,0.35062109999999996
62,"('incompetent', 'brilliant')",1.1365435,0.9076932,-0.22885029999999995
63,"('unperceptive', 'insightful')",1.2564476,1.0054201,-0.25102749999999996
64,"('shy', 'confident')",-0.3169294,-0.8444271,-0.5274977000000001
65,"('insecure', 'secure')",1.4100759,0.5477759,-0.8623000000000001
66,"('inactive', 'active')",-1.0856319,-0.9993523,0.08627960000000012
67,"('doubtful', 'determined')",-0.8445239,-0.8373737,0.0071501999999999954
68,"('dependent', 'independent')",-0.2109061,-0.0142808,0.1966253
69,"('lazy', 'industrious')",-2.15208,-1.1471833,1.0048967000000002
70,"('lethargic', 'energetic')",2.3108088,2.0360239,-0.2747849000000002
71,"('diffident', 'self-confident')",-0.549141,-0.2730397,0.2761013
72,"('unambitious', 'ambitious')",0.8589577,0.1629631,-0.6959946
73,"('helpless', 'self-reliant')",0.630644,0.5598442,-0.07079979999999997
74,"('undedicated', 'dedicated')",1.0379786,1.8952406,0.857262
75,"('meek', 'impulsive')",-0.2597863,-0.7274264,-0.4676401
76,"('anxious', 'daring')",1.314944,0.9705411,-0.34440289999999985
77,"('unmotivated', 'motivated')",0.0609221,-0.5136959,-0.574618
78,"('nonresilient', 'resilient')",-0.6806759,-0.1370815,0.5435944
79,"('wavering', 'unwavering')",-0.0283106,-0.0113733,0.0169373
80,"('dominated', 'dominating')",-0.2784814,-0.5863348,-0.30785340000000005
81,"('submissive', 'aggressive')",2.1459233,0.4011457,-1.7447776000000002
82,"('poor', 'rich')",1.9162581,1.3449771,-0.5712810000000001
83,"('powerless', 'powerful')",-0.525464,-0.6010162,-0.07555219999999996
84,"('inferior', 'superior')",0.1775412,-0.1427214,-0.3202626
85,"('insignificant', 'prestigious')",-0.608925,-0.3467689,0.26215610000000006
86,"('uninfluential', 'influential')",1.3583089,1.3383461,-0.019962799999999836
87,"('unsuccessful', 'successful')",0.257632,-0.0299314,-0.2875634
88,"('low', 'eminent')",0.9775915,0.8692495,-0.10834199999999994
