,tuple,context_average_male,context_average_female,average_female-male
42,"('unreliable', 'reliable')",0.9904102,1.1797769,0.1893667
43,"('irresponsible', 'responsible')",0.9668202,0.7842788,-0.18254139999999996
44,"('prejudiced', 'unprejudiced')",-1.5790387,-1.725995,-0.14695630000000004
45,"('incompetent', 'competent')",1.0976516,0.9322149,-0.1654367000000001
46,"('uncompetitive', 'competitive')",0.8793904,0.6413949,-0.23799550000000003
47,"('stupid', 'smart')",1.1103107,0.8153189,-0.29499180000000014
48,"('unintelligent', 'intelligent')",1.2955008,0.7971526,-0.4983481999999999
49,"('unable', 'able')",-0.4839702,0.1492781,0.6332483
50,"('clumsy', 'skillful')",-0.4323235,-0.0386857,0.39363780000000004
51,"('uneducated', 'educated')",1.3213728,0.97543,-0.3459428
52,"('irrational', 'rational')",-0.6667003,-0.4451334,0.2215669
53,"('uncreative', 'creative')",0.6021564,0.9139523,0.3117959
54,"('incapable', 'capable')",1.0617725,0.4130182,-0.6487543
55,"('incompetent', 'clever')",1.8213696,1.4909923,-0.3303772999999999
56,"('impractical', 'practical')",1.0469593,1.0504643,0.0035050000000000914
57,"('unimaginative', 'imaginative')",1.0351239,0.6313449,-0.4037790000000001
58,"('undiscriminating', 'discriminating')",1.512878,1.0469304,-0.4659476
59,"('foolish', 'wise')",-0.4136119,-0.257573,0.15603889999999998
60,"('inefficient', 'efficient')",1.0262241,1.0187213,-0.007502800000000143
61,"('illogical', 'logical')",0.5605951,0.907509,0.3469139
62,"('incompetent', 'brilliant')",1.3205066,1.0232764,-0.2972302
63,"('unperceptive', 'insightful')",1.3299211,1.0829474,-0.24697370000000007
64,"('shy', 'confident')",-0.2609749,-0.787321,-0.5263461
65,"('insecure', 'secure')",1.5149841,0.6576673,-0.8573168
66,"('inactive', 'active')",-1.0792598,-0.9787544,0.10050539999999997
67,"('doubtful', 'determined')",-0.8241172,-0.8090208,0.01509640000000001
68,"('dependent', 'independent')",-0.2283487,0.0076557,0.23600439999999998
69,"('lazy', 'industrious')",-2.2382708,-1.1996586,1.0386122
70,"('lethargic', 'energetic')",2.4067377,2.1228192,-0.28391849999999996
71,"('diffident', 'self-confident')",-0.5352576,-0.2903641,0.2448935
72,"('unambitious', 'ambitious')",0.9003062,0.1820333,-0.7182728999999999
73,"('helpless', 'self-reliant')",0.5657255,0.5172259,-0.048499599999999976
74,"('undedicated', 'dedicated')",1.1027302,1.9164611,0.8137308999999999
75,"('meek', 'impulsive')",-0.2926558,-0.7774847,-0.4848289
76,"('anxious', 'daring')",1.3401307,0.9898021,-0.3503286
77,"('unmotivated', 'motivated')",0.1727353,-0.3720193,-0.5447546
78,"('nonresilient', 'resilient')",-0.5870468,-0.0404849,0.5465618999999999
79,"('wavering', 'unwavering')",-0.2299503,-0.1867299,0.04322039999999999
80,"('dominated', 'dominating')",-0.1935167,-0.5077577,-0.314241
81,"('submissive', 'aggressive')",2.2435595,0.4749162,-1.7686433
82,"('poor', 'rich')",2.0268271,1.3815691,-0.6452580000000001
83,"('powerless', 'powerful')",-0.4499825,-0.5447345,-0.094752
84,"('inferior', 'superior')",0.1346283,-0.1900618,-0.3246901
85,"('insignificant', 'prestigious')",-0.7984962,-0.5082078,0.2902884
86,"('uninfluential', 'influential')",1.4812962,1.4193895,-0.06190669999999998
87,"('unsuccessful', 'successful')",0.313004,0.0256007,-0.28740330000000003
88,"('low', 'eminent')",0.8588403,0.7671163,-0.09172400000000003
