,tuple,context_average_male,context_average_female,average_female-male
38,"('untruthful', 'truthful')",-0.3307663,-0.2581965,0.07256980000000002
39,"('exploitative', 'cooperative')",0.134241,0.6950714,0.5608304
40,"('stingy', 'generous')",1.7651456,1.2201938,-0.5449518
41,"('unforgiving', 'forgiving')",1.2530529,0.6898438,-0.5632090999999999
42,"('unreliable', 'reliable')",0.8102357,0.9855289,0.17529320000000004
43,"('irresponsible', 'responsible')",1.0404181,0.7457961,-0.29462199999999994
44,"('prejudiced', 'unprejudiced')",-1.7381339,-1.8328297,-0.0946958
45,"('incompetent', 'competent')",1.5559088,1.3082939,-0.24761490000000008
46,"('uncompetitive', 'competitive')",1.1808629,0.7746893,-0.4061735999999999
47,"('stupid', 'smart')",1.0725818,0.7195446,-0.35303720000000005
48,"('unintelligent', 'intelligent')",0.9563044,0.4247894,-0.5315150000000001
49,"('unable', 'able')",-0.6338694,-0.0030652,0.6308042
50,"('clumsy', 'skillful')",-0.7089478,-0.2866201,0.42232770000000003
51,"('uneducated', 'educated')",1.5294725,1.1611027,-0.36836979999999997
52,"('irrational', 'rational')",-0.7855262,-0.515272,0.2702542
53,"('uncreative', 'creative')",0.4433643,0.7121194,0.26875509999999997
54,"('incapable', 'capable')",0.5586426,0.0069753,-0.5516673
55,"('incompetent', 'clever')",1.9994263,1.5552499,-0.44417640000000014
56,"('impractical', 'practical')",1.3383654,1.3036134,-0.034752000000000116
57,"('unimaginative', 'imaginative')",1.309251,0.7508641,-0.5583868999999999
58,"('undiscriminating', 'discriminating')",1.5529555,0.9945613,-0.5583942
59,"('foolish', 'wise')",-0.8744129,-0.5805225,0.2938904
60,"('inefficient', 'efficient')",1.3133914,1.285308,-0.02808340000000009
61,"('illogical', 'logical')",0.3479618,0.6974395,0.3494777
62,"('incompetent', 'brilliant')",1.3630781,1.0908698,-0.2722083000000002
63,"('unperceptive', 'insightful')",1.2806429,1.0094922,-0.27115069999999997
64,"('shy', 'confident')",-0.2125596,-0.7129718,-0.5004122000000001
65,"('insecure', 'secure')",1.5962574,0.6627235,-0.9335339
66,"('inactive', 'active')",-1.3054922,-1.2092189,0.0962733
67,"('doubtful', 'determined')",-0.977031,-0.9376475,0.039383500000000016
68,"('dependent', 'independent')",-0.6238282,-0.2656147,0.3582135000000001
69,"('lazy', 'industrious')",-2.2798846,-1.3038082,0.9760764
70,"('lethargic', 'energetic')",2.3473173,1.9994675,-0.3478497999999999
71,"('diffident', 'self-confident')",-0.7203289,-0.4661948,0.25413410000000003
72,"('unambitious', 'ambitious')",0.9120349,0.3678135,-0.5442214
73,"('helpless', 'self-reliant')",0.445152,0.4425087,-0.002643300000000015
74,"('undedicated', 'dedicated')",1.0955104,1.9194788,0.8239684
75,"('meek', 'impulsive')",-0.3349889,-0.7752611,-0.44027220000000006
76,"('anxious', 'daring')",1.4819304,1.0763905,-0.40553989999999995
77,"('unmotivated', 'motivated')",-0.0519284,-0.6243085,-0.5723801000000001
78,"('nonresilient', 'resilient')",-0.8527649,-0.2605016,0.5922633
79,"('wavering', 'unwavering')",-0.1714009,-0.1099102,0.061490699999999995
80,"('dominated', 'dominating')",0.1485298,-0.3594925,-0.5080222999999999
81,"('submissive', 'aggressive')",2.2254179,0.3925183,-1.8328996000000002
82,"('poor', 'rich')",1.8278683,1.2496414,-0.5782269
83,"('powerless', 'powerful')",-0.5438683,-0.5261746,0.017693699999999923
84,"('inferior', 'superior')",0.0551916,-0.3323481,-0.3875397
85,"('insignificant', 'prestigious')",-1.0280221,-0.6954994,0.33252270000000006
86,"('uninfluential', 'influential')",1.4211096,1.4129716,-0.008137999999999979
87,"('unsuccessful', 'successful')",0.3205565,0.0464585,-0.274098
88,"('low', 'eminent')",0.9016792,0.7382406,-0.1634386
