,tuple,context_average_male,context_average_female,average_female-male
34,"('mean', 'honorable')",0.6470301,0.1551244,-0.49190570000000006
35,"('corrupt', 'incorrupt')",-2.6499379,-1.9223333,0.7276045999999998
36,"('hostile', 'amicable')",-0.55438,0.0845671,0.6389471
37,"('fake', 'genuine')",0.9472609,0.6893421,-0.2579188
38,"('untruthful', 'truthful')",-0.0312454,-0.0263187,0.004926699999999999
39,"('exploitative', 'cooperative')",0.2663918,0.8094336,0.5430417999999999
40,"('stingy', 'generous')",1.6329612,1.1283589,-0.5046023
41,"('unforgiving', 'forgiving')",1.3827634,0.7902855,-0.5924779
42,"('unreliable', 'reliable')",0.9364259,1.0793966,0.1429706999999999
43,"('irresponsible', 'responsible')",1.0849079,0.831155,-0.25375289999999995
44,"('prejudiced', 'unprejudiced')",-1.7341637,-1.8105542,-0.0763904999999998
45,"('incompetent', 'competent')",1.3958203,1.1214028,-0.2744175
46,"('uncompetitive', 'competitive')",1.0996729,0.7047863,-0.3948866000000001
47,"('stupid', 'smart')",1.0413989,0.6597569,-0.3816419999999999
48,"('unintelligent', 'intelligent')",0.9753241,0.4252903,-0.5500338
49,"('unable', 'able')",-0.8047892,-0.1384636,0.6663256
50,"('clumsy', 'skillful')",-0.2027415,0.0286527,0.2313942
51,"('uneducated', 'educated')",1.9378298,1.3568036,-0.5810261999999999
52,"('irrational', 'rational')",-0.5295538,-0.2886533,0.24090049999999996
53,"('uncreative', 'creative')",0.4638947,0.7058639,0.2419692
54,"('incapable', 'capable')",0.8386304,0.1918856,-0.6467448
55,"('incompetent', 'clever')",1.840473,1.3907635,-0.4497095
56,"('impractical', 'practical')",1.3635371,1.3377363,-0.025800800000000068
57,"('unimaginative', 'imaginative')",1.1469213,0.6607711,-0.4861502000000001
58,"('undiscriminating', 'discriminating')",1.3115774,0.7617668,-0.5498106
59,"('foolish', 'wise')",-0.6440797,-0.3843011,0.2597786
60,"('inefficient', 'efficient')",1.3046882,1.2574956,-0.04719260000000003
61,"('illogical', 'logical')",0.2659557,0.6257478,0.35979209999999995
62,"('incompetent', 'brilliant')",1.2871061,1.0141173,-0.2729887999999998
63,"('unperceptive', 'insightful')",1.4925905,1.0777095,-0.41488099999999983
64,"('shy', 'confident')",-0.1129339,-0.6706995,-0.5577656
65,"('insecure', 'secure')",1.434647,0.5132782,-0.9213688
66,"('inactive', 'active')",-1.0437517,-1.0338907,0.00986100000000012
67,"('doubtful', 'determined')",-0.8890298,-0.8856428,0.003387000000000029
68,"('dependent', 'independent')",-0.6502786,-0.341405,0.3088736
69,"('lazy', 'industrious')",-2.2468111,-1.2724238,0.9743872999999998
70,"('lethargic', 'energetic')",2.3956284,2.0559239,-0.3397045000000003
71,"('diffident', 'self-confident')",-0.6212884,-0.3733899,0.24789849999999997
72,"('unambitious', 'ambitious')",1.0223727,0.4356624,-0.5867103
73,"('helpless', 'self-reliant')",0.4305606,0.4837455,0.05318489999999998
74,"('undedicated', 'dedicated')",1.1894017,2.0327462,0.8433445000000002
75,"('meek', 'impulsive')",-0.4687985,-1.0136923,-0.5448938
76,"('anxious', 'daring')",1.4102411,0.9253394,-0.4849016999999999
77,"('unmotivated', 'motivated')",0.0576149,-0.4942975,-0.5519124
78,"('nonresilient', 'resilient')",-0.8176995,-0.3383031,0.4793964
79,"('wavering', 'unwavering')",-0.0976701,-0.2128858,-0.11521569999999999
80,"('dominated', 'dominating')",-0.0140982,-0.4734455,-0.4593473
81,"('submissive', 'aggressive')",2.1961079,0.1974175,-1.9986903999999999
82,"('poor', 'rich')",2.0120368,1.1699912,-0.8420456000000003
83,"('powerless', 'powerful')",-0.5711774,-0.5523714,0.01880599999999999
84,"('inferior', 'superior')",-0.0064632,-0.3786923,-0.3722291
85,"('insignificant', 'prestigious')",-0.8436735,-0.6518967,0.19177679999999997
86,"('uninfluential', 'influential')",1.6288012,1.4506481,-0.17815310000000006
87,"('unsuccessful', 'successful')",0.4333512,0.0267722,-0.40657899999999997
88,"('low', 'eminent')",1.3411829,0.9060766,-0.43510629999999995
