,tuple,context_average_male,context_average_female,average_female-male
45,"('incompetent', 'competent')",1.2690559,0.9687374,-0.30031849999999993
46,"('uncompetitive', 'competitive')",1.2363335,0.8947333,-0.3416002
47,"('stupid', 'smart')",1.4863491,0.9683662,-0.5179829
48,"('unintelligent', 'intelligent')",1.4648965,0.9680236,-0.49687290000000006
49,"('unable', 'able')",-0.6685446,-0.0332412,0.6353034000000001
50,"('clumsy', 'skillful')",-0.6726292,-0.2917864,0.38084280000000004
51,"('uneducated', 'educated')",1.5486867,1.1896403,-0.3590464
52,"('irrational', 'rational')",-0.8317362,-0.4905878,0.3411484
53,"('uncreative', 'creative')",0.2599624,0.5728688,0.3129064
54,"('incapable', 'capable')",0.3155732,-0.16865,-0.48422319999999996
55,"('incompetent', 'clever')",2.2619976,1.7731644,-0.48883319999999997
56,"('impractical', 'practical')",1.1849001,1.2482961,0.06339600000000001
57,"('unimaginative', 'imaginative')",1.2405,0.6402433,-0.6002567
58,"('undiscriminating', 'discriminating')",1.4525169,0.8368204,-0.6156965
59,"('foolish', 'wise')",-1.0213724,-0.8950141,0.12635829999999992
60,"('inefficient', 'efficient')",1.6820469,1.6243757,-0.05767119999999992
61,"('illogical', 'logical')",0.3703896,0.794718,0.42432840000000005
62,"('incompetent', 'brilliant')",1.3478921,1.0268476,-0.32104449999999995
63,"('unperceptive', 'insightful')",1.2790047,0.8291843,-0.4498204
64,"('shy', 'confident')",-0.2223404,-0.6914976,-0.46915720000000005
65,"('insecure', 'secure')",2.163178,1.2195239,-0.9436540999999998
66,"('inactive', 'active')",-1.7986632,-1.7461043,0.052558899999999964
67,"('doubtful', 'determined')",-0.8287994,-0.8382277,-0.009428300000000056
68,"('dependent', 'independent')",-0.3451844,-0.1034567,0.2417277
69,"('lazy', 'industrious')",-2.669243,-1.5651648,1.1040781999999998
70,"('lethargic', 'energetic')",2.4735436,2.0136895,-0.45985410000000027
71,"('diffident', 'self-confident')",-1.0472002,-0.6823482,0.36485200000000007
72,"('unambitious', 'ambitious')",0.901341,0.3983563,-0.5029847
73,"('helpless', 'self-reliant')",0.3139409,0.3499731,0.03603219999999996
74,"('undedicated', 'dedicated')",0.7450864,1.5345633,0.7894769
75,"('meek', 'impulsive')",-0.6535889,-1.1798757,-0.5262867999999999
76,"('anxious', 'daring')",2.1296164,1.5997119,-0.5299045000000002
77,"('unmotivated', 'motivated')",0.2162172,-0.4518495,-0.6680667
78,"('nonresilient', 'resilient')",-1.0207296,-0.4653038,0.5554257999999999
79,"('wavering', 'unwavering')",-0.4440429,-0.5297511,-0.08570820000000001
80,"('dominated', 'dominating')",0.3606832,-0.189099,-0.5497822
81,"('submissive', 'aggressive')",2.6345971,0.6680852,-1.9665119
82,"('poor', 'rich')",1.6745725,1.1475663,-0.5270062
83,"('powerless', 'powerful')",-0.291334,-0.2782104,0.013123599999999958
84,"('inferior', 'superior')",0.1743451,-0.1092574,-0.2836025
85,"('insignificant', 'prestigious')",-1.3168547,-0.9968237,0.32003099999999995
86,"('uninfluential', 'influential')",1.0976862,1.1002609,0.002574700000000041
87,"('unsuccessful', 'successful')",0.2878086,-0.0506801,-0.33848870000000003
88,"('low', 'eminent')",1.2595432,1.1078867,-0.15165650000000008
