,tuple,context_average_male,context_average_female,average_female-male
64,"('shy', 'confident')",-0.3736749,-0.7758741,-0.40219920000000003
65,"('insecure', 'secure')",1.7597349,0.8510544,-0.9086805
66,"('inactive', 'active')",-1.6051976,-1.4894397,0.11575789999999997
67,"('doubtful', 'determined')",-0.9782396,-0.9383574,0.03988219999999998
68,"('dependent', 'independent')",-0.5941033,-0.2692122,0.3248911
69,"('lazy', 'industrious')",-2.4972919,-1.4261823,1.0711096
70,"('lethargic', 'energetic')",2.2878205,2.0136208,-0.27419970000000005
71,"('diffident', 'self-confident')",-0.8492569,-0.5653004,0.28395649999999995
72,"('unambitious', 'ambitious')",0.9361568,0.311109,-0.6250477999999999
73,"('helpless', 'self-reliant')",0.4942123,0.5447964,0.050584099999999965
74,"('undedicated', 'dedicated')",0.7519352,1.5916171,0.8396818999999999
75,"('meek', 'impulsive')",-0.6355329,-1.0120487,-0.37651580000000007
76,"('anxious', 'daring')",1.5925903,1.1097649,-0.48282539999999985
77,"('unmotivated', 'motivated')",0.1607679,-0.4273761,-0.588144
78,"('nonresilient', 'resilient')",-0.7936975,-0.2978295,0.4958679999999999
79,"('wavering', 'unwavering')",-0.4716875,-0.4957507,-0.024063200000000007
80,"('dominated', 'dominating')",0.1558448,-0.2562611,-0.4121059
81,"('submissive', 'aggressive')",2.3935217,0.6227251,-1.7707966
82,"('poor', 'rich')",1.856102,1.2472778,-0.6088241999999999
83,"('powerless', 'powerful')",-0.6384728,-0.6166343,0.021838499999999983
84,"('inferior', 'superior')",0.1164708,-0.2148125,-0.3312833
85,"('insignificant', 'prestigious')",-1.2438995,-0.9596796,0.28421989999999997
86,"('uninfluential', 'influential')",1.3087044,1.3455657,0.036861299999999986
87,"('unsuccessful', 'successful')",0.3104402,0.0038862,-0.306554
88,"('low', 'eminent')",1.0594016,0.8740097,-0.18539189999999994
