,tuple,context_average_male,context_average_female,average_female-male
27,"('hardhearted', 'softhearted')",0.9414653,1.5675964,0.6261311
28,"('disloyal', 'loyal')",0.2760133,-0.0749246,-0.3509379
29,"('unfair', 'fair')",-0.5603833,-0.1510611,0.4093222
30,"('intolerant', 'tolerant')",1.2094576,0.8897016,-0.31975599999999993
31,"('evil', 'good')",-0.841075,-0.4659073,0.3751677
32,"('unkind', 'kind')",2.1001867,1.9847785,-0.11540820000000007
33,"('wrong', 'right')",-0.5185136,0.0683945,0.5869081
34,"('mean', 'honorable')",0.6315863,0.2539855,-0.37760080000000007
35,"('corrupt', 'incorrupt')",-2.368283,-1.8040978,0.5641851999999998
36,"('hostile', 'amicable')",-0.381668,0.1413261,0.5229941
37,"('fake', 'genuine')",0.9076103,0.678563,-0.22904729999999995
38,"('untruthful', 'truthful')",-0.2064773,-0.116807,0.08967030000000001
39,"('exploitative', 'cooperative')",0.1836514,0.7212121,0.5375607
40,"('stingy', 'generous')",1.8153548,1.2965835,-0.5187712999999998
41,"('unforgiving', 'forgiving')",1.2545693,0.7540103,-0.500559
42,"('unreliable', 'reliable')",0.8422802,0.9815765,0.13929629999999993
43,"('irresponsible', 'responsible')",1.1741084,0.9719826,-0.2021257999999999
44,"('prejudiced', 'unprejudiced')",-1.6583104,-1.8102268,-0.15191639999999995
45,"('incompetent', 'competent')",1.3604347,1.218913,-0.1415217000000002
46,"('uncompetitive', 'competitive')",1.0260822,0.7106631,-0.31541910000000006
47,"('stupid', 'smart')",1.1439052,0.8163256,-0.3275796000000001
48,"('unintelligent', 'intelligent')",1.0979288,0.6085689,-0.48935990000000007
49,"('unable', 'able')",-0.5644789,0.0932533,0.6577322
50,"('clumsy', 'skillful')",-0.5918491,-0.2503421,0.341507
51,"('uneducated', 'educated')",1.64426,1.2799696,-0.3642904
52,"('irrational', 'rational')",-0.6441671,-0.4365098,0.2076573
53,"('uncreative', 'creative')",0.6048665,0.7896499,0.18478340000000004
54,"('incapable', 'capable')",0.7883929,0.1306578,-0.6577351
55,"('incompetent', 'clever')",1.8773148,1.5700988,-0.30721599999999993
56,"('impractical', 'practical')",1.2449817,1.3220604,0.07707869999999994
57,"('unimaginative', 'imaginative')",1.2258459,0.7264687,-0.49937719999999997
58,"('undiscriminating', 'discriminating')",1.4902299,0.9835781,-0.5066518000000001
59,"('foolish', 'wise')",-0.7685513,-0.5277315,0.24081980000000003
60,"('inefficient', 'efficient')",1.3520569,1.4116135,0.05955660000000007
61,"('illogical', 'logical')",0.3613232,0.6838965,0.3225733
62,"('incompetent', 'brilliant')",1.4097292,1.2310243,-0.17870489999999983
63,"('unperceptive', 'insightful')",1.397324,1.1416991,-0.25562489999999993
64,"('shy', 'confident')",-0.2382993,-0.7037145,-0.46541520000000003
65,"('insecure', 'secure')",1.4964163,0.6738192,-0.8225971
66,"('inactive', 'active')",-1.2311882,-1.1973457,0.0338425
67,"('doubtful', 'determined')",-0.9652899,-0.9004099,0.06488000000000005
68,"('dependent', 'independent')",-0.5867058,-0.2204622,0.36624360000000006
69,"('lazy', 'industrious')",-2.2770415,-1.3857371,0.8913044000000001
70,"('lethargic', 'energetic')",2.4271785,2.1671954,-0.2599830999999999
71,"('diffident', 'self-confident')",-0.5435652,-0.3041021,0.23946309999999998
72,"('unambitious', 'ambitious')",0.9595919,0.4140458,-0.5455461
73,"('helpless', 'self-reliant')",0.5026639,0.5109755,0.008311599999999975
74,"('undedicated', 'dedicated')",1.1072348,1.9842062,0.8769714
75,"('meek', 'impulsive')",-0.3443659,-0.8720263,-0.5276604
76,"('anxious', 'daring')",1.5952462,1.1750729,-0.4201733000000001
77,"('unmotivated', 'motivated')",0.0707587,-0.543083,-0.6138416999999999
78,"('nonresilient', 'resilient')",-0.8403937,-0.3084028,0.5319909
79,"('wavering', 'unwavering')",-0.0636297,-0.1051994,-0.0415697
80,"('dominated', 'dominating')",-0.0155155,-0.414436,-0.3989205
81,"('submissive', 'aggressive')",2.21487,0.4572196,-1.7576504
82,"('poor', 'rich')",1.956314,1.3141266,-0.6421874000000001
83,"('powerless', 'powerful')",-0.648842,-0.5839054,0.06493660000000001
84,"('inferior', 'superior')",0.0169076,-0.357372,-0.37427960000000005
85,"('insignificant', 'prestigious')",-0.8071171,-0.657997,0.14912009999999998
86,"('uninfluential', 'influential')",1.5066205,1.535446,0.02882550000000017
87,"('unsuccessful', 'successful')",0.4040568,0.1692539,-0.23480289999999998
88,"('low', 'eminent')",1.0989619,0.8729296,-0.22603229999999996
