,tuple,context_average_male,context_average_female,average_female-male
51,"('uneducated', 'educated')",1.9822425,1.4706101,-0.5116323999999999
52,"('irrational', 'rational')",-0.7836099,-0.469236,0.3143739
53,"('uncreative', 'creative')",0.4002215,0.7059875,0.305766
54,"('incapable', 'capable')",0.755306,0.0717594,-0.6835466
55,"('incompetent', 'clever')",2.1736549,1.6289242,-0.5447306999999999
56,"('impractical', 'practical')",1.3031531,1.3110044,0.007851300000000005
57,"('unimaginative', 'imaginative')",1.1344118,0.5791033,-0.5553085000000001
58,"('undiscriminating', 'discriminating')",1.2052218,0.6707368,-0.5344849999999999
59,"('foolish', 'wise')",-0.8963639,-0.6887993,0.2075646
60,"('inefficient', 'efficient')",1.5543658,1.4075357,-0.14683010000000007
61,"('illogical', 'logical')",0.4253326,0.7691519,0.3438193
62,"('incompetent', 'brilliant')",1.4055028,1.1043297,-0.30117309999999997
63,"('unperceptive', 'insightful')",1.2712484,0.9110341,-0.3602143
64,"('shy', 'confident')",0.0368826,-0.5951613,-0.6320439
65,"('insecure', 'secure')",1.9822738,0.8448214,-1.1374524
66,"('inactive', 'active')",-1.5634618,-1.455835,0.10762680000000002
67,"('doubtful', 'determined')",-0.8121513,-0.8039629,0.008188399999999985
68,"('dependent', 'independent')",-0.5601192,-0.3305004,0.2296188
69,"('lazy', 'industrious')",-2.4162937,-1.3370065,1.0792872000000002
70,"('lethargic', 'energetic')",2.4554804,1.9777488,-0.4777315999999998
71,"('diffident', 'self-confident')",-0.8185195,-0.4113989,0.40712059999999994
72,"('unambitious', 'ambitious')",0.9192977,0.3753904,-0.5439073
73,"('helpless', 'self-reliant')",0.3103162,0.300351,-0.009965200000000007
74,"('undedicated', 'dedicated')",0.9383422,1.8511171,0.9127749
75,"('meek', 'impulsive')",-0.6655537,-1.2099779,-0.5444241999999999
76,"('anxious', 'daring')",1.9245491,1.3314,-0.5931491
77,"('unmotivated', 'motivated')",0.1724667,-0.5025154,-0.6749820999999999
78,"('nonresilient', 'resilient')",-0.8209916,-0.2127736,0.608218
79,"('wavering', 'unwavering')",-0.1763484,-0.2330746,-0.056726200000000004
80,"('dominated', 'dominating')",0.0632893,-0.4351468,-0.4984361
81,"('submissive', 'aggressive')",2.7016495,0.5611681,-2.1404813999999996
82,"('poor', 'rich')",1.8540698,1.0678392,-0.7862305999999999
83,"('powerless', 'powerful')",-0.6089352,-0.6365607,-0.02762549999999997
84,"('inferior', 'superior')",0.112562,-0.3216595,-0.4342215
85,"('insignificant', 'prestigious')",-0.9225837,-0.5896336,0.3329501
86,"('uninfluential', 'influential')",1.4549343,1.334895,-0.12003929999999996
87,"('unsuccessful', 'successful')",0.3742235,0.0010765,-0.373147
88,"('low', 'eminent')",1.4206142,1.0057092,-0.41490499999999986
