,tuple,context_average_male,context_average_female,average_female-male
31,"('evil', 'good')",-1.1916019,-0.7836215,0.4079804
32,"('unkind', 'kind')",2.3028524,1.9012767,-0.4015757
33,"('wrong', 'right')",-0.7717515,0.1793313,0.9510828
34,"('mean', 'honorable')",0.8016791,0.348438,-0.45324109999999995
35,"('corrupt', 'incorrupt')",-2.827338,-1.9383005,0.8890375000000001
36,"('hostile', 'amicable')",-0.9643646,-0.1741572,0.7902074
37,"('fake', 'genuine')",0.9004684,0.6711937,-0.22927469999999994
38,"('untruthful', 'truthful')",-0.1125763,-0.0730128,0.0395635
39,"('exploitative', 'cooperative')",0.3113713,0.9312468,0.6198755
40,"('stingy', 'generous')",1.5759943,1.1429804,-0.4330139000000002
41,"('unforgiving', 'forgiving')",1.3713056,0.7736769,-0.5976286999999999
42,"('unreliable', 'reliable')",0.9471328,1.0953282,0.14819539999999998
43,"('irresponsible', 'responsible')",1.2011404,0.9404162,-0.2607242000000001
44,"('prejudiced', 'unprejudiced')",-1.6823297,-1.6809398,0.001389899999999944
45,"('incompetent', 'competent')",1.4807023,1.1846033,-0.2960989999999999
46,"('uncompetitive', 'competitive')",1.1865371,0.717564,-0.46897310000000003
47,"('stupid', 'smart')",1.1050937,0.7730587,-0.3320350000000001
48,"('unintelligent', 'intelligent')",1.2208637,0.5926327,-0.628231
49,"('unable', 'able')",-0.5317566,0.1613964,0.693153
50,"('clumsy', 'skillful')",-0.4848064,-0.2048717,0.27993470000000004
51,"('uneducated', 'educated')",1.9832725,1.2835591,-0.6997134
52,"('irrational', 'rational')",-0.8967307,-0.4536112,0.4431195
53,"('uncreative', 'creative')",0.4396772,0.7984188,0.3587416
54,"('incapable', 'capable')",0.6847836,0.1931051,-0.4916785
55,"('incompetent', 'clever')",2.155791,1.5883838,-0.5674071999999999
56,"('impractical', 'practical')",1.4370896,1.4023611,-0.03472849999999994
57,"('unimaginative', 'imaginative')",1.0258967,0.5919253,-0.4339714000000001
58,"('undiscriminating', 'discriminating')",1.3176376,0.7784627,-0.5391749000000001
59,"('foolish', 'wise')",-0.9520024,-0.5415169,0.41048550000000006
60,"('inefficient', 'efficient')",1.7332433,1.5365412,-0.1967021
61,"('illogical', 'logical')",0.1912414,0.6084525,0.41721109999999995
62,"('incompetent', 'brilliant')",1.7533183,1.4140005,-0.3393178000000001
63,"('unperceptive', 'insightful')",1.5282912,1.0831492,-0.4451419999999999
64,"('shy', 'confident')",-0.2640281,-0.8057198,-0.5416917
65,"('insecure', 'secure')",1.9203792,0.8281392,-1.0922399999999999
66,"('inactive', 'active')",-1.2757954,-1.2415941,0.0342013000000001
67,"('doubtful', 'determined')",-0.8322425,-0.9579729,-0.12573040000000002
68,"('dependent', 'independent')",-0.5818202,-0.3805402,0.20128000000000001
69,"('lazy', 'industrious')",-2.5562373,-1.4126385,1.1435988
70,"('lethargic', 'energetic')",2.5906415,2.1357999,-0.45484159999999996
71,"('diffident', 'self-confident')",-0.7611896,-0.2981146,0.463075
72,"('unambitious', 'ambitious')",1.0902496,0.4153749,-0.6748746999999999
73,"('helpless', 'self-reliant')",0.3571157,0.3821531,0.025037400000000043
74,"('undedicated', 'dedicated')",1.0929351,1.8780618,0.7851267
75,"('meek', 'impulsive')",-0.3423854,-0.9346909,-0.5923054999999999
76,"('anxious', 'daring')",1.893483,1.2545141,-0.6389689000000001
77,"('unmotivated', 'motivated')",0.1114621,-0.4869132,-0.5983752999999999
78,"('nonresilient', 'resilient')",-0.8894812,-0.3315988,0.5578824
79,"('wavering', 'unwavering')",-0.2687984,-0.2962895,-0.02749109999999999
80,"('dominated', 'dominating')",0.292259,-0.3204042,-0.6126632
81,"('submissive', 'aggressive')",2.5177943,0.3463428,-2.1714515
82,"('poor', 'rich')",2.14122,1.2140207,-0.9271993000000001
83,"('powerless', 'powerful')",-0.4657822,-0.5375926,-0.0718104
84,"('inferior', 'superior')",-0.137133,-0.5348272,-0.39769419999999994
85,"('insignificant', 'prestigious')",-1.041937,-0.6772771,0.3646598999999999
86,"('uninfluential', 'influential')",1.5734585,1.3344454,-0.2390131000000002
87,"('unsuccessful', 'successful')",0.6400767,0.1432465,-0.49683020000000006
88,"('low', 'eminent')",1.3814621,0.8671788,-0.5142833
