,tuple,context_average_male,context_average_female,average_female-male
32,"('unkind', 'kind')",2.1069913,1.9698753,-0.1371159999999998
33,"('wrong', 'right')",-0.3947964,0.2841758,0.6789722
34,"('mean', 'honorable')",0.6608751,0.2535389,-0.40733620000000004
35,"('corrupt', 'incorrupt')",-2.223239,-1.5753979,0.6478411
36,"('hostile', 'amicable')",0.0215325,0.5624713,0.5409388
37,"('fake', 'genuine')",0.7991815,0.6433854,-0.1557961
38,"('untruthful', 'truthful')",-0.3663907,-0.2609293,0.10546140000000004
39,"('exploitative', 'cooperative')",0.0494736,0.5996924,0.5502188
40,"('stingy', 'generous')",1.8652705,1.3657151,-0.4995554
41,"('unforgiving', 'forgiving')",1.3324929,0.7869008,-0.5455921000000001
42,"('unreliable', 'reliable')",0.8120775,0.9806172,0.16853969999999996
43,"('irresponsible', 'responsible')",0.9076696,0.7075816,-0.20008799999999993
44,"('prejudiced', 'unprejudiced')",-1.4488591,-1.6609019,-0.2120428000000001
45,"('incompetent', 'competent')",1.3723795,1.1170579,-0.25532160000000004
46,"('uncompetitive', 'competitive')",0.8102512,0.4939709,-0.31628029999999996
47,"('stupid', 'smart')",1.3048949,0.9363718,-0.3685231000000001
48,"('unintelligent', 'intelligent')",1.0804728,0.6391841,-0.44128869999999987
49,"('unable', 'able')",-0.6930066,-0.1312255,0.5617811
50,"('clumsy', 'skillful')",-0.474701,-0.1435337,0.3311673
51,"('uneducated', 'educated')",1.1988862,0.8827614,-0.3161248
52,"('irrational', 'rational')",-0.3188407,-0.0989737,0.21986699999999998
53,"('uncreative', 'creative')",0.6372181,0.8894482,0.2522301
54,"('incapable', 'capable')",0.8946684,0.2201339,-0.6745345
55,"('incompetent', 'clever')",1.7405657,1.4114382,-0.3291275
56,"('impractical', 'practical')",0.8741362,0.9259012,0.05176499999999995
57,"('unimaginative', 'imaginative')",1.2696035,0.7731019,-0.4965016000000001
58,"('undiscriminating', 'discriminating')",1.4779109,1.0119975,-0.4659133999999998
59,"('foolish', 'wise')",-0.5881105,-0.3955086,0.1926019
60,"('inefficient', 'efficient')",0.9977716,1.040435,0.04266340000000002
61,"('illogical', 'logical')",0.4344869,0.8055805,0.3710936
62,"('incompetent', 'brilliant')",1.1153041,0.8068225,-0.3084815999999999
63,"('unperceptive', 'insightful')",1.1723927,0.8923577,-0.28003500000000003
64,"('shy', 'confident')",-0.5251059,-1.0102608,-0.48515489999999994
65,"('insecure', 'secure')",1.4108707,0.5805234,-0.8303473
66,"('inactive', 'active')",-1.3184607,-1.2998439,0.01861679999999999
67,"('doubtful', 'determined')",-1.0741563,-1.0299136,0.04424270000000008
68,"('dependent', 'independent')",-0.7248136,-0.3914961,0.33331749999999993
69,"('lazy', 'industrious')",-2.1802315,-1.2444459,0.9357856
70,"('lethargic', 'energetic')",2.1826005,1.9084508,-0.27414969999999994
71,"('diffident', 'self-confident')",-0.6116863,-0.4118843,0.19980200000000004
72,"('unambitious', 'ambitious')",0.869433,0.2964207,-0.5730123
73,"('helpless', 'self-reliant')",0.5170136,0.5530458,0.03603220000000007
74,"('undedicated', 'dedicated')",0.9027301,1.7347665,0.8320364000000001
75,"('meek', 'impulsive')",-0.3239135,-0.8627822,-0.5388687000000001
76,"('anxious', 'daring')",1.4156676,0.9296884,-0.48597919999999994
77,"('unmotivated', 'motivated')",0.0460568,-0.5199282,-0.565985
78,"('nonresilient', 'resilient')",-0.7191558,-0.2800865,0.4390693
79,"('wavering', 'unwavering')",0.0689165,-0.0623755,-0.13129200000000002
80,"('dominated', 'dominating')",-0.3184205,-0.6908396,-0.3724191
81,"('submissive', 'aggressive')",1.9534152,0.1484936,-1.8049216000000001
82,"('poor', 'rich')",2.0440784,1.3409243,-0.7031541000000001
83,"('powerless', 'powerful')",-0.7982305,-0.7360656,0.06216489999999997
84,"('inferior', 'superior')",0.1248836,-0.2498961,-0.3747797
85,"('insignificant', 'prestigious')",-0.7352877,-0.5070734,0.22821429999999998
86,"('uninfluential', 'influential')",1.249016,1.2852371,0.03622110000000012
87,"('unsuccessful', 'successful')",0.1776,-0.1861229,-0.3637229
88,"('low', 'eminent')",1.0576964,0.8956997,-0.1619967
