,tuple,context_average_male,context_average_female,average_female-male
75,"('meek', 'impulsive')",-0.1784809,-0.6454327,-0.4669518
76,"('anxious', 'daring')",1.3742961,0.998813,-0.37548310000000007
77,"('unmotivated', 'motivated')",0.2471404,-0.2715492,-0.5186896
78,"('nonresilient', 'resilient')",-0.5660158,-0.0059538,0.560062
79,"('wavering', 'unwavering')",-0.1727026,-0.0902628,0.08243980000000001
80,"('dominated', 'dominating')",-0.2475312,-0.619367,-0.3718358
81,"('submissive', 'aggressive')",2.2623155,0.4569755,-1.8053400000000002
82,"('poor', 'rich')",2.0788708,1.4409969,-0.6378738999999998
83,"('powerless', 'powerful')",-0.46347,-0.5309854,-0.06751540000000006
84,"('inferior', 'superior')",0.1166758,-0.1943724,-0.3110482
85,"('insignificant', 'prestigious')",-0.6766877,-0.3261243,0.3505634
86,"('uninfluential', 'influential')",1.4593567,1.4083855,-0.050971199999999994
87,"('unsuccessful', 'successful')",0.3553905,0.0351574,-0.3202331
88,"('low', 'eminent')",0.9213783,0.8266063,-0.09477199999999997
