,tuple,context_average_male,context_average_female,average_female-male
66,"('inactive', 'active')",-1.3128736,-1.2395586,0.07331500000000002
67,"('doubtful', 'determined')",-0.8893213,-0.8674909,0.021830400000000028
68,"('dependent', 'independent')",-0.5900735,-0.3051325,0.28494100000000006
69,"('lazy', 'industrious')",-2.3270113,-1.3558027,0.9712086000000002
70,"('lethargic', 'energetic')",2.3378686,2.148863,-0.18900560000000022
71,"('diffident', 'self-confident')",-0.737606,-0.4978526,0.2397534
72,"('unambitious', 'ambitious')",1.025716,0.421167,-0.604549
73,"('helpless', 'self-reliant')",0.402581,0.4146326,0.012051599999999996
74,"('undedicated', 'dedicated')",1.0518929,1.9431341,0.8912412000000001
75,"('meek', 'impulsive')",-0.295657,-0.8294991,-0.5338421
76,"('anxious', 'daring')",1.5517788,1.1958609,-0.3559178999999999
77,"('unmotivated', 'motivated')",0.1470007,-0.421769,-0.5687697
78,"('nonresilient', 'resilient')",-0.7318869,-0.222679,0.5092079
79,"('wavering', 'unwavering')",-0.118592,-0.1686119,-0.050019900000000006
80,"('dominated', 'dominating')",-0.1752008,-0.5034363,-0.32823549999999996
81,"('submissive', 'aggressive')",2.2476772,0.3720452,-1.875632
82,"('poor', 'rich')",2.1512571,1.3785249,-0.7727322000000001
83,"('powerless', 'powerful')",-0.659214,-0.6737367,-0.0145227
84,"('inferior', 'superior')",-0.017122,-0.4112309,-0.3941089
85,"('insignificant', 'prestigious')",-0.7279969,-0.5719071,0.15608979999999995
86,"('uninfluential', 'influential')",1.4340888,1.4212694,-0.012819400000000147
87,"('unsuccessful', 'successful')",0.3908376,0.0572506,-0.333587
88,"('low', 'eminent')",1.1868583,0.8154367,-0.3714215999999999
