,tuple,context_average_male,context_average_female,average_female-male
41,"('unforgiving', 'forgiving')",1.3664628,0.7491496,-0.6173132000000001
42,"('unreliable', 'reliable')",1.0331942,1.2105451,0.17735089999999998
43,"('irresponsible', 'responsible')",1.0173428,0.7835635,-0.23377930000000002
44,"('prejudiced', 'unprejudiced')",-1.5709314,-1.644532,-0.07360060000000002
45,"('incompetent', 'competent')",1.4274746,1.1356085,-0.2918661
46,"('uncompetitive', 'competitive')",1.0022535,0.6984734,-0.3037800999999999
47,"('stupid', 'smart')",1.1518095,0.8724907,-0.2793188
48,"('unintelligent', 'intelligent')",1.2141227,0.722416,-0.49170670000000016
49,"('unable', 'able')",-0.5377947,0.0858158,0.6236105
50,"('clumsy', 'skillful')",-0.5632912,-0.1545215,0.4087697
51,"('uneducated', 'educated')",1.3417396,1.0021593,-0.33958029999999995
52,"('irrational', 'rational')",-0.6522321,-0.4234317,0.22880039999999996
53,"('uncreative', 'creative')",0.5853811,0.792806,0.20742490000000002
54,"('incapable', 'capable')",0.824707,0.2318071,-0.5928998999999999
55,"('incompetent', 'clever')",1.9562628,1.5701239,-0.38613889999999995
56,"('impractical', 'practical')",1.1921764,1.1600751,-0.03210129999999989
57,"('unimaginative', 'imaginative')",1.285218,0.7674638,-0.5177541999999999
58,"('undiscriminating', 'discriminating')",1.6926881,1.138938,-0.5537501
59,"('foolish', 'wise')",-0.6547893,-0.4288943,0.225895
60,"('inefficient', 'efficient')",1.1683232,1.1193842,-0.048938999999999844
61,"('illogical', 'logical')",0.5373682,0.852906,0.3155378000000001
62,"('incompetent', 'brilliant')",1.3229148,1.048694,-0.27422079999999993
63,"('unperceptive', 'insightful')",1.3791935,1.0666744,-0.31251910000000005
64,"('shy', 'confident')",-0.2237294,-0.738225,-0.5144956
65,"('insecure', 'secure')",1.6236672,0.7565766,-0.8670906
66,"('inactive', 'active')",-1.2556807,-1.1778589,0.07782180000000016
67,"('doubtful', 'determined')",-0.9436255,-0.9214351,0.022190400000000055
68,"('dependent', 'independent')",-0.4501528,-0.1543839,0.2957689
69,"('lazy', 'industrious')",-2.2343653,-1.2236868,1.0106784999999998
70,"('lethargic', 'energetic')",2.5439216,2.2105904,-0.33333119999999994
71,"('diffident', 'self-confident')",-0.5629508,-0.3323096,0.2306412
72,"('unambitious', 'ambitious')",0.8706317,0.2318946,-0.6387371
73,"('helpless', 'self-reliant')",0.5127843,0.5197358,0.006951499999999999
74,"('undedicated', 'dedicated')",1.0896629,1.881219,0.7915561
75,"('meek', 'impulsive')",-0.4570196,-0.8377425,-0.3807228999999999
76,"('anxious', 'daring')",1.5563666,1.1627965,-0.39357010000000003
77,"('unmotivated', 'motivated')",0.1192003,-0.4427988,-0.5619991
78,"('nonresilient', 'resilient')",-0.6689622,-0.2063701,0.46259209999999995
79,"('wavering', 'unwavering')",-0.1214129,-0.0948428,0.0265701
80,"('dominated', 'dominating')",-0.0166929,-0.3951169,-0.378424
81,"('submissive', 'aggressive')",2.2991543,0.5379326,-1.7612217000000001
82,"('poor', 'rich')",1.9572021,1.3249482,-0.6322539
83,"('powerless', 'powerful')",-0.5874892,-0.569535,0.01795420000000003
84,"('inferior', 'superior')",0.1160289,-0.2053476,-0.3213765
85,"('insignificant', 'prestigious')",-0.9622417,-0.6460273,0.3162144
86,"('uninfluential', 'influential')",1.5357773,1.4197984,-0.1159789
87,"('unsuccessful', 'successful')",0.2876133,0.0268063,-0.260807
88,"('low', 'eminent')",0.9961754,0.834191,-0.16198440000000003
