,tuple,context_average_male,context_average_female,average_female-male
50,"('clumsy', 'skillful')",-0.345007,-0.1723233,0.1726837
51,"('uneducated', 'educated')",2.0703442,1.5046214,-0.5657228000000001
52,"('irrational', 'rational')",-0.8470779,-0.7182976,0.12878030000000007
53,"('uncreative', 'creative')",0.3679057,0.5645264,0.19662069999999998
54,"('incapable', 'capable')",0.764257,0.0564771,-0.7077799
55,"('incompetent', 'clever')",1.7870475,1.4783207,-0.30872679999999986
56,"('impractical', 'practical')",1.6261159,1.6586521,0.032536200000000015
57,"('unimaginative', 'imaginative')",1.0949377,0.6547208,-0.4402169
58,"('undiscriminating', 'discriminating')",1.1528674,0.7765881,-0.3762793000000001
59,"('foolish', 'wise')",-0.8393349,-0.7013274,0.13800749999999995
60,"('inefficient', 'efficient')",1.508378,1.5489353,0.04055729999999991
61,"('illogical', 'logical')",0.1304267,0.470124,0.3396973
62,"('incompetent', 'brilliant')",1.3319078,1.1468842,-0.18502360000000007
63,"('unperceptive', 'insightful')",1.5239701,1.2228595,-0.3011106000000001
64,"('shy', 'confident')",-0.6369106,-1.08033,-0.4434194
65,"('insecure', 'secure')",1.4936217,0.5909301,-0.9026916
66,"('inactive', 'active')",-1.5552195,-1.5931898,-0.03797030000000001
67,"('doubtful', 'determined')",-0.6925271,-0.6818007,0.010726399999999914
68,"('dependent', 'independent')",-0.6514866,-0.3418559,0.30963070000000004
69,"('lazy', 'industrious')",-2.8103117,-1.7278417,1.0824700000000003
70,"('lethargic', 'energetic')",2.3157035,2.061029,-0.25467450000000014
71,"('diffident', 'self-confident')",-0.8792633,-0.6194568,0.25980649999999994
72,"('unambitious', 'ambitious')",1.0302318,0.4426901,-0.5875417
73,"('helpless', 'self-reliant')",0.1821946,0.2875819,0.10538729999999999
74,"('undedicated', 'dedicated')",0.9335516,1.8089288,0.8753771999999999
75,"('meek', 'impulsive')",-0.4308351,-0.8975555,-0.4667203999999999
76,"('anxious', 'daring')",1.8059436,1.3148553,-0.4910882999999999
77,"('unmotivated', 'motivated')",0.0264201,-0.4606596,-0.4870797
78,"('nonresilient', 'resilient')",-0.9091295,-0.3912218,0.5179077000000001
79,"('wavering', 'unwavering')",-0.025148,-0.2056281,-0.1804801
80,"('dominated', 'dominating')",0.0385249,-0.4164356,-0.4549605
81,"('submissive', 'aggressive')",2.7506549,0.8143546,-1.9363002999999996
82,"('poor', 'rich')",2.3101954,1.5080409,-0.8021545000000001
83,"('powerless', 'powerful')",-0.4538574,-0.4235276,0.030329800000000018
84,"('inferior', 'superior')",-0.1021016,-0.4351064,-0.3330048
85,"('insignificant', 'prestigious')",-0.8011759,-0.6221078,0.17906810000000006
86,"('uninfluential', 'influential')",1.6190849,1.6094777,-0.009607200000000038
87,"('unsuccessful', 'successful')",0.2507197,-0.1206141,-0.3713338
88,"('low', 'eminent')",1.8167465,1.2671177,-0.5496288
