,tuple,context_average_male,context_average_female,average_female-male
67,"('doubtful', 'determined')",-0.9936571,-0.8743218,0.11933529999999992
68,"('dependent', 'independent')",-0.5954718,-0.3070451,0.2884267
69,"('lazy', 'industrious')",-2.227048,-1.3117491,0.9152989
70,"('lethargic', 'energetic')",2.3410967,2.1403848,-0.20071189999999994
71,"('diffident', 'self-confident')",-0.6002432,-0.2926205,0.30762269999999997
72,"('unambitious', 'ambitious')",1.0218052,0.4244732,-0.597332
73,"('helpless', 'self-reliant')",0.4778664,0.4783132,0.00044679999999996944
74,"('undedicated', 'dedicated')",1.0046587,1.9317884,0.9271297000000001
75,"('meek', 'impulsive')",-0.3192001,-0.8610812,-0.5418811
76,"('anxious', 'daring')",1.5034248,1.1116901,-0.3917347
77,"('unmotivated', 'motivated')",0.1139228,-0.4362834,-0.5502062
78,"('nonresilient', 'resilient')",-0.751438,-0.2290944,0.5223436
79,"('wavering', 'unwavering')",-0.1947495,-0.2584247,-0.06367520000000002
80,"('dominated', 'dominating')",-0.0729251,-0.4396495,-0.3667244
81,"('submissive', 'aggressive')",2.2683613,0.4983444,-1.7700169
82,"('poor', 'rich')",2.1667801,1.358945,-0.8078350999999999
83,"('powerless', 'powerful')",-0.7278483,-0.660899,0.06694929999999999
84,"('inferior', 'superior')",-0.0657244,-0.4534094,-0.387685
85,"('insignificant', 'prestigious')",-0.8330548,-0.6370976,0.19595719999999994
86,"('uninfluential', 'influential')",1.5687673,1.5592611,-0.00950619999999991
87,"('unsuccessful', 'successful')",0.3232592,0.0579398,-0.26531940000000004
88,"('low', 'eminent')",1.1125658,0.8122976,-0.3002682000000001
