,tuple,context_average_male,context_average_female,average_female-male
48,"('unintelligent', 'intelligent')",1.2956701,0.8051565,-0.4905135999999999
49,"('unable', 'able')",-0.50121,0.1146096,0.6158196
50,"('clumsy', 'skillful')",-0.4885731,-0.0709171,0.41765599999999997
51,"('uneducated', 'educated')",1.3026392,0.9316345,-0.37100469999999997
52,"('irrational', 'rational')",-0.6076568,-0.3546444,0.25301239999999997
53,"('uncreative', 'creative')",0.5466587,0.853375,0.30671629999999994
54,"('incapable', 'capable')",0.9816503,0.3616835,-0.6199668
55,"('incompetent', 'clever')",1.8146325,1.4326606,-0.38197190000000014
56,"('impractical', 'practical')",0.9830533,0.994218,0.011164700000000027
57,"('unimaginative', 'imaginative')",1.0057907,0.5894063,-0.4163843999999999
58,"('undiscriminating', 'discriminating')",1.5032094,1.0188621,-0.48434730000000004
59,"('foolish', 'wise')",-0.4258613,-0.2901039,0.13575739999999997
60,"('inefficient', 'efficient')",1.0620739,1.0297213,-0.03235259999999984
61,"('illogical', 'logical')",0.4865887,0.8415405,0.35495180000000004
62,"('incompetent', 'brilliant')",1.2136193,0.9278205,-0.2857987999999999
63,"('unperceptive', 'insightful')",1.2925004,0.9862728,-0.30622760000000004
64,"('shy', 'confident')",-0.1117204,-0.6931229,-0.5814025
65,"('insecure', 'secure')",1.6553132,0.7195753,-0.9357378999999999
66,"('inactive', 'active')",-1.273546,-1.1797834,0.09376260000000003
67,"('doubtful', 'determined')",-0.7935503,-0.819199,-0.02564869999999997
68,"('dependent', 'independent')",-0.1446101,0.0353253,0.1799354
69,"('lazy', 'industrious')",-2.2272648,-1.1762772,1.0509876
70,"('lethargic', 'energetic')",2.4118747,2.0730428,-0.33883189999999974
71,"('diffident', 'self-confident')",-0.7064745,-0.433158,0.2733165
72,"('unambitious', 'ambitious')",0.9010274,0.1976069,-0.7034205
73,"('helpless', 'self-reliant')",0.5620937,0.5553185,-0.006775199999999981
74,"('undedicated', 'dedicated')",1.05081,1.8451509,0.7943408999999999
75,"('meek', 'impulsive')",-0.3445197,-0.8093368,-0.4648171
76,"('anxious', 'daring')",1.5197803,1.0990427,-0.42073760000000004
77,"('unmotivated', 'motivated')",0.1099901,-0.4815692,-0.5915593
78,"('nonresilient', 'resilient')",-0.6782219,-0.1179832,0.5602387000000001
79,"('wavering', 'unwavering')",-0.1641702,-0.1624842,0.001685999999999993
80,"('dominated', 'dominating')",-0.1860374,-0.5398969,-0.3538595
81,"('submissive', 'aggressive')",2.3291765,0.4807945,-1.848382
82,"('poor', 'rich')",1.9343335,1.2986597,-0.6356738
83,"('powerless', 'powerful')",-0.4127661,-0.521887,-0.10912089999999997
84,"('inferior', 'superior')",0.1310221,-0.1873443,-0.3183664
85,"('insignificant', 'prestigious')",-0.7768329,-0.4788322,0.29800070000000006
86,"('uninfluential', 'influential')",1.4009964,1.3106935,-0.09030289999999996
87,"('unsuccessful', 'successful')",0.1963909,-0.0911435,-0.2875344
88,"('low', 'eminent')",0.9651955,0.8550962,-0.11009930000000001
