,tuple,context_average_male,context_average_female,average_female-male
56,"('impractical', 'practical')",1.0644357,1.1404898,0.07605410000000012
57,"('unimaginative', 'imaginative')",1.0575541,0.6593235,-0.3982306
58,"('undiscriminating', 'discriminating')",1.3042036,0.8108101,-0.49339349999999993
59,"('foolish', 'wise')",-0.6367544,-0.3684348,0.26831960000000005
60,"('inefficient', 'efficient')",1.3814573,1.4384962,0.05703889999999978
61,"('illogical', 'logical')",0.2722,0.6261491,0.3539491
62,"('incompetent', 'brilliant')",1.4579506,1.2406111,-0.21733950000000002
63,"('unperceptive', 'insightful')",1.3532932,1.0640334,-0.28925979999999996
64,"('shy', 'confident')",-0.3948811,-0.8621773,-0.46729620000000005
65,"('insecure', 'secure')",1.4949503,0.7138748,-0.7810754999999999
66,"('inactive', 'active')",-1.2648795,-1.2214176,0.04346189999999983
67,"('doubtful', 'determined')",-0.916861,-0.8530763,0.06378470000000003
68,"('dependent', 'independent')",-0.4256789,-0.1677527,0.2579262
69,"('lazy', 'industrious')",-2.4231721,-1.4219782,1.0011938999999999
70,"('lethargic', 'energetic')",2.200009,1.9773738,-0.22263520000000003
71,"('diffident', 'self-confident')",-0.5912543,-0.2961745,0.2950798
72,"('unambitious', 'ambitious')",1.0989935,0.5260611,-0.5729324
73,"('helpless', 'self-reliant')",0.5748452,0.5144651,-0.06038009999999994
74,"('undedicated', 'dedicated')",0.9397503,1.9358281,0.9960777999999999
75,"('meek', 'impulsive')",-0.1221892,-0.7542092,-0.63202
76,"('anxious', 'daring')",1.590097,1.2478158,-0.3422812000000002
77,"('unmotivated', 'motivated')",0.1788547,-0.4205298,-0.5993845
78,"('nonresilient', 'resilient')",-0.8052632,-0.2285467,0.5767165
79,"('wavering', 'unwavering')",-0.3195285,-0.3070199,0.01250859999999998
80,"('dominated', 'dominating')",-0.0471523,-0.4353185,-0.3881662
81,"('submissive', 'aggressive')",2.2540965,0.4040137,-1.8500828000000002
82,"('poor', 'rich')",2.1647547,1.4088672,-0.7558875
83,"('powerless', 'powerful')",-0.5269613,-0.5513235,-0.0243622
84,"('inferior', 'superior')",0.2739079,-0.0894419,-0.3633498
85,"('insignificant', 'prestigious')",-0.8191822,-0.5589872,0.26019499999999995
86,"('uninfluential', 'influential')",1.4240117,1.3939426,-0.030069100000000182
87,"('unsuccessful', 'successful')",0.2861461,0.0259607,-0.2601854
88,"('low', 'eminent')",1.1881026,0.9804938,-0.20760879999999993
