,tuple,context_average_male,context_average_female,average_female-male
68,"('dependent', 'independent')",-0.6159333,-0.3429468,0.2729865
69,"('lazy', 'industrious')",-2.1948717,-1.2385202,0.9563515000000002
70,"('lethargic', 'energetic')",2.2697709,2.0227063,-0.2470646000000003
71,"('diffident', 'self-confident')",-0.5773278,-0.2661084,0.3112193999999999
72,"('unambitious', 'ambitious')",1.0100346,0.3632791,-0.6467555
73,"('helpless', 'self-reliant')",0.4732927,0.451604,-0.021688700000000005
74,"('undedicated', 'dedicated')",0.8739085,1.7990368,0.9251283000000001
75,"('meek', 'impulsive')",-0.3040594,-0.9525798,-0.6485204
76,"('anxious', 'daring')",1.5486319,1.0840049,-0.4646269999999999
77,"('unmotivated', 'motivated')",0.0624097,-0.463792,-0.5262017
78,"('nonresilient', 'resilient')",-0.8712166,-0.3198262,0.5513904000000001
79,"('wavering', 'unwavering')",-0.4267912,-0.5157781,-0.08898690000000004
80,"('dominated', 'dominating')",0.0285854,-0.3881594,-0.41674479999999997
81,"('submissive', 'aggressive')",2.2292783,0.3771752,-1.8521031
82,"('poor', 'rich')",2.0050955,1.2129013,-0.7921942
83,"('powerless', 'powerful')",-0.5551068,-0.5516712,0.003435599999999983
84,"('inferior', 'superior')",0.0111483,-0.4212186,-0.4323669
85,"('insignificant', 'prestigious')",-0.8182739,-0.6931298,0.12514409999999998
86,"('uninfluential', 'influential')",1.4235736,1.3957124,-0.02786120000000003
87,"('unsuccessful', 'successful')",0.4610029,0.1010694,-0.3599335
88,"('low', 'eminent')",1.1077454,0.7508289,-0.35691649999999997
