,tuple,context_average_male,context_average_female,average_female-male
65,"('insecure', 'secure')",1.4928982,0.4958859,-0.9970123
66,"('inactive', 'active')",-1.2942513,-1.2131375,0.08111380000000001
67,"('doubtful', 'determined')",-0.8620884,-0.8888571,-0.02676869999999998
68,"('dependent', 'independent')",-0.6079145,-0.3128196,0.29509490000000005
69,"('lazy', 'industrious')",-2.3718082,-1.3238514,1.0479568
70,"('lethargic', 'energetic')",2.3775982,2.0206041,-0.3569941000000001
71,"('diffident', 'self-confident')",-0.708106,-0.3822743,0.3258317
72,"('unambitious', 'ambitious')",0.9506541,0.373783,-0.5768711
73,"('helpless', 'self-reliant')",0.4106169,0.4536608,0.04304389999999997
74,"('undedicated', 'dedicated')",1.0112461,1.8448912,0.8336451
75,"('meek', 'impulsive')",-0.4157582,-0.8463887,-0.43063049999999997
76,"('anxious', 'daring')",1.5234696,1.0687173,-0.4547523
77,"('unmotivated', 'motivated')",-0.0048188,-0.5821302,-0.5773114
78,"('nonresilient', 'resilient')",-0.8310395,-0.3297745,0.5012650000000001
79,"('wavering', 'unwavering')",-0.0147428,-0.0530167,-0.0382739
80,"('dominated', 'dominating')",0.0265421,-0.4634659,-0.490008
81,"('submissive', 'aggressive')",2.3497142,0.4039204,-1.9457938000000001
82,"('poor', 'rich')",2.032878,1.3293442,-0.7035338000000002
83,"('powerless', 'powerful')",-0.6481739,-0.6469053,0.001268599999999953
84,"('inferior', 'superior')",-0.0274605,-0.3808753,-0.35341480000000003
85,"('insignificant', 'prestigious')",-1.0162654,-0.6670503,0.3492151
86,"('uninfluential', 'influential')",1.4938846,1.364404,-0.12948059999999995
87,"('unsuccessful', 'successful')",0.2208681,-0.0888079,-0.309676
88,"('low', 'eminent')",1.2153669,0.8759175,-0.3394494
