,tuple,context_average_male,context_average_female,average_female-male
79,"('wavering', 'unwavering')",-0.2121855,-0.2149853,-0.002799799999999991
80,"('dominated', 'dominating')",-0.0863169,-0.4534606,-0.36714369999999996
81,"('submissive', 'aggressive')",2.4835103,0.6273818,-1.8561284999999998
82,"('poor', 'rich')",1.9568426,1.2817434,-0.6750992
83,"('powerless', 'powerful')",-0.4905367,-0.5027634,-0.01222669999999998
84,"('inferior', 'superior')",0.1526163,-0.1658646,-0.3184809
85,"('insignificant', 'prestigious')",-0.8838232,-0.5865545,0.29726870000000005
86,"('uninfluential', 'influential')",1.3987404,1.2988961,-0.0998443
87,"('unsuccessful', 'successful')",0.2712571,-0.0522758,-0.32353289999999996
88,"('low', 'eminent')",1.1520942,0.9478652,-0.2042290000000001
