,tuple,context_average_male,context_average_female,average_female-male
59,"('foolish', 'wise')",-0.7592521,-0.5570478,0.2022043
60,"('inefficient', 'efficient')",1.2201634,1.284251,0.06408760000000013
61,"('illogical', 'logical')",0.0908249,0.4759739,0.385149
62,"('incompetent', 'brilliant')",1.1444391,0.9852641,-0.15917500000000007
63,"('unperceptive', 'insightful')",1.3164562,1.0064343,-0.31002189999999996
64,"('shy', 'confident')",-0.599629,-1.069932,-0.47030300000000014
65,"('insecure', 'secure')",1.3341075,0.5371523,-0.7969552
66,"('inactive', 'active')",-1.293679,-1.3221661,-0.028487099999999987
67,"('doubtful', 'determined')",-0.8356309,-0.8925497,-0.05691880000000005
68,"('dependent', 'independent')",-0.8097666,-0.5462889,0.26347770000000004
69,"('lazy', 'industrious')",-2.1394407,-1.303456,0.8359847000000002
70,"('lethargic', 'energetic')",2.341252,1.9920579,-0.34919409999999984
71,"('diffident', 'self-confident')",-0.7232326,-0.3537588,0.3694738
72,"('unambitious', 'ambitious')",0.7639216,0.2599958,-0.5039258
73,"('helpless', 'self-reliant')",0.2405493,0.2841292,0.04357990000000003
74,"('undedicated', 'dedicated')",0.9619442,1.8513003,0.8893560999999999
75,"('meek', 'impulsive')",-0.1726325,-0.7640164,-0.5913839000000001
76,"('anxious', 'daring')",1.6842395,1.259444,-0.4247954999999999
77,"('unmotivated', 'motivated')",-0.0887684,-0.6085018,-0.5197334
78,"('nonresilient', 'resilient')",-1.0197721,-0.4143533,0.6054188
79,"('wavering', 'unwavering')",0.4723063,0.2159924,-0.2563139
80,"('dominated', 'dominating')",-0.1433243,-0.6622603,-0.5189360000000001
81,"('submissive', 'aggressive')",2.2423684,0.2521631,-1.9902053000000002
82,"('poor', 'rich')",2.3255053,1.3955944,-0.9299109000000001
83,"('powerless', 'powerful')",-0.8600174,-0.7496156,0.1104018
84,"('inferior', 'superior')",-0.0499807,-0.4206639,-0.3706832
85,"('insignificant', 'prestigious')",-0.4311396,-0.2869642,0.1441754
86,"('uninfluential', 'influential')",1.1487676,1.1081571,-0.040610500000000105
87,"('unsuccessful', 'successful')",0.5101126,0.0945745,-0.4155381
88,"('low', 'eminent')",2.1262038,1.3232424,-0.8029613999999998
