,tuple,context_average_male,context_average_female,average_female-male
31,"('evil', 'good')",-0.7170762,-0.4248816,0.2921946
32,"('unkind', 'kind')",2.0962199,1.9712869,-0.12493299999999996
33,"('wrong', 'right')",-0.5134239,0.1815733,0.6949972
34,"('mean', 'honorable')",0.6846618,0.2935169,-0.39114489999999996
35,"('corrupt', 'incorrupt')",-2.3650888,-1.6291679,0.7359209000000002
36,"('hostile', 'amicable')",-0.2869306,0.4041659,0.6910965
37,"('fake', 'genuine')",0.5988471,0.5017473,-0.09709979999999996
38,"('untruthful', 'truthful')",-0.3681717,-0.248183,0.1199887
39,"('exploitative', 'cooperative')",-0.2119222,0.3021544,0.5140766
40,"('stingy', 'generous')",2.0815351,1.6042503,-0.47728480000000006
41,"('unforgiving', 'forgiving')",1.1417507,0.680675,-0.4610757
42,"('unreliable', 'reliable')",1.0190888,1.2009489,0.18186009999999997
43,"('irresponsible', 'responsible')",0.9655667,0.7875083,-0.17805839999999995
44,"('prejudiced', 'unprejudiced')",-1.597392,-1.7408052,-0.14341320000000013
45,"('incompetent', 'competent')",1.0650243,0.9509426,-0.11408169999999995
46,"('uncompetitive', 'competitive')",0.8002839,0.5983468,-0.2019371000000001
47,"('stupid', 'smart')",1.020147,0.7509343,-0.26921269999999986
48,"('unintelligent', 'intelligent')",1.3525942,0.8382562,-0.514338
49,"('unable', 'able')",-0.3541457,0.294708,0.6488537000000001
50,"('clumsy', 'skillful')",-0.294234,0.119303,0.413537
51,"('uneducated', 'educated')",1.3794215,1.0074932,-0.3719283
52,"('irrational', 'rational')",-0.60357,-0.3766211,0.22694890000000006
53,"('uncreative', 'creative')",0.7666852,1.0822249,0.3155397
54,"('incapable', 'capable')",1.2529346,0.5447903,-0.7081443
55,"('incompetent', 'clever')",1.8245298,1.5119494,-0.3125804000000001
56,"('impractical', 'practical')",0.9570341,0.9721122,0.015078099999999983
57,"('unimaginative', 'imaginative')",1.0210619,0.6662362,-0.35482570000000013
58,"('undiscriminating', 'discriminating')",1.6074622,1.1444005,-0.46306170000000013
59,"('foolish', 'wise')",-0.3682694,-0.1933007,0.17496870000000003
60,"('inefficient', 'efficient')",0.9293631,0.9494214,0.020058299999999973
61,"('illogical', 'logical')",0.5795836,0.9348557,0.3552721
62,"('incompetent', 'brilliant')",1.3076334,0.9787726,-0.32886080000000006
63,"('unperceptive', 'insightful')",1.3169951,1.0924871,-0.22450799999999993
64,"('shy', 'confident')",-0.3268413,-0.8726513,-0.54581
65,"('insecure', 'secure')",1.3771911,0.566855,-0.8103360999999999
66,"('inactive', 'active')",-0.8777751,-0.7968932,0.08088190000000006
67,"('doubtful', 'determined')",-0.8612606,-0.879156,-0.017895400000000006
68,"('dependent', 'independent')",-0.1511902,0.0668333,0.21802349999999998
69,"('lazy', 'industrious')",-2.1725596,-1.0895124,1.0830472
70,"('lethargic', 'energetic')",2.4045878,2.1208523,-0.2837354999999997
71,"('diffident', 'self-confident')",-0.3736361,-0.1565455,0.21709060000000002
72,"('unambitious', 'ambitious')",0.9204738,0.1872769,-0.7331969
73,"('helpless', 'self-reliant')",0.6004136,0.5405596,-0.05985399999999996
74,"('undedicated', 'dedicated')",1.1182283,1.981286,0.8630577000000001
75,"('meek', 'impulsive')",-0.1918989,-0.7006025,-0.5087036
76,"('anxious', 'daring')",1.2854111,0.9326048,-0.3528062999999999
77,"('unmotivated', 'motivated')",0.2444111,-0.3008028,-0.5452139
78,"('nonresilient', 'resilient')",-0.5419368,0.0463401,0.5882769
79,"('wavering', 'unwavering')",-0.2220907,-0.1361873,0.08590339999999999
80,"('dominated', 'dominating')",-0.3284444,-0.6272305,-0.2987861
81,"('submissive', 'aggressive')",2.2109466,0.3869505,-1.8239961000000002
82,"('poor', 'rich')",2.1190202,1.4603855,-0.6586347000000001
83,"('powerless', 'powerful')",-0.4417417,-0.5279191,-0.08617739999999996
84,"('inferior', 'superior')",0.1959146,-0.1441101,-0.34002469999999996
85,"('insignificant', 'prestigious')",-0.6252883,-0.3214496,0.3038387
86,"('uninfluential', 'influential')",1.5718629,1.5061987,-0.06566420000000006
87,"('unsuccessful', 'successful')",0.3631245,0.0560298,-0.3070947
88,"('low', 'eminent')",0.9267295,0.8381549,-0.08857459999999995
