,tuple,context_average_male,context_average_female,average_female-male
51,"('uneducated', 'educated')",1.908879,1.3714048,-0.5374741999999999
52,"('irrational', 'rational')",-0.76868,-0.4200066,0.3486734
53,"('uncreative', 'creative')",0.5817494,0.932794,0.35104460000000004
54,"('incapable', 'capable')",0.9203956,0.3053823,-0.6150133
55,"('incompetent', 'clever')",2.0503915,1.4979587,-0.5524327999999998
56,"('impractical', 'practical')",1.3616654,1.27379,-0.08787539999999994
57,"('unimaginative', 'imaginative')",1.2467008,0.8471694,-0.3995314
58,"('undiscriminating', 'discriminating')",1.2413414,0.7822135,-0.45912790000000003
59,"('foolish', 'wise')",-0.659508,-0.4001063,0.25940169999999996
60,"('inefficient', 'efficient')",1.2470988,1.1226256,-0.12447320000000017
61,"('illogical', 'logical')",0.3825369,0.7078593,0.32532239999999996
62,"('incompetent', 'brilliant')",1.5711926,1.1196631,-0.45152950000000014
63,"('unperceptive', 'insightful')",1.5420954,1.1707758,-0.3713196000000001
64,"('shy', 'confident')",-0.5031556,-1.0013299,-0.49817429999999996
65,"('insecure', 'secure')",1.5106364,0.4835322,-1.0271042000000001
66,"('inactive', 'active')",-1.2571982,-1.1635111,0.09368709999999991
67,"('doubtful', 'determined')",-0.7311857,-0.7879641,-0.056778399999999896
68,"('dependent', 'independent')",-0.5352762,-0.275148,0.2601282
69,"('lazy', 'industrious')",-2.4576343,-1.2546432,1.2029911
70,"('lethargic', 'energetic')",2.4518494,2.0402393,-0.41161009999999987
71,"('diffident', 'self-confident')",-0.5135243,-0.2068062,0.30671810000000005
72,"('unambitious', 'ambitious')",0.8751818,0.1924783,-0.6827035
73,"('helpless', 'self-reliant')",0.3604325,0.3873794,0.026946899999999996
74,"('undedicated', 'dedicated')",1.1033199,1.964718,0.8613980999999999
75,"('meek', 'impulsive')",-0.168047,-0.62436,-0.456313
76,"('anxious', 'daring')",1.8150122,1.2692537,-0.5457585
77,"('unmotivated', 'motivated')",0.1528815,-0.4366701,-0.5895516000000001
78,"('nonresilient', 'resilient')",-0.7761587,-0.2164508,0.5597079
79,"('wavering', 'unwavering')",0.0587809,0.164337,0.10555610000000001
80,"('dominated', 'dominating')",-0.0145857,-0.5915044,-0.5769187
81,"('submissive', 'aggressive')",2.6857771,0.6392379,-2.0465392000000002
82,"('poor', 'rich')",2.2951646,1.5788044,-0.7163602
83,"('powerless', 'powerful')",-0.4997421,-0.568303,-0.06856089999999998
84,"('inferior', 'superior')",0.0104592,-0.3126671,-0.3231263
85,"('insignificant', 'prestigious')",-0.7178085,-0.2860416,0.43176689999999995
86,"('uninfluential', 'influential')",1.5742554,1.5079008,-0.06635459999999993
87,"('unsuccessful', 'successful')",0.5081737,0.0241407,-0.48403299999999994
88,"('low', 'eminent')",1.6218852,1.3042626,-0.3176226
