,tuple,context_average_male,context_average_female,average_female-male
53,"('uncreative', 'creative')",0.455615,0.70904,0.253425
54,"('incapable', 'capable')",0.7859976,0.1561656,-0.629832
55,"('incompetent', 'clever')",1.833731,1.3444158,-0.48931520000000006
56,"('impractical', 'practical')",0.910031,0.9013553,-0.008675700000000064
57,"('unimaginative', 'imaginative')",1.0901784,0.5561978,-0.5339806000000001
58,"('undiscriminating', 'discriminating')",1.5262046,1.0076561,-0.5185485000000001
59,"('foolish', 'wise')",-0.8456679,-0.5022855,0.3433824
60,"('inefficient', 'efficient')",0.9965098,0.9017795,-0.09473030000000005
61,"('illogical', 'logical')",0.5451965,0.9113784,0.36618190000000006
62,"('incompetent', 'brilliant')",1.1003749,0.7098221,-0.39055280000000003
63,"('unperceptive', 'insightful')",1.1690653,0.8116842,-0.3573811
64,"('shy', 'confident')",-0.6154661,-1.0682916,-0.4528255
65,"('insecure', 'secure')",1.5028303,0.5654647,-0.9373656
66,"('inactive', 'active')",-1.4301212,-1.3627809,0.06734030000000013
67,"('doubtful', 'determined')",-1.0196765,-0.9838726,0.03580390000000011
68,"('dependent', 'independent')",-0.719255,-0.3761612,0.3430938
69,"('lazy', 'industrious')",-2.1881015,-1.0667779,1.1213236000000002
70,"('lethargic', 'energetic')",2.2096355,1.737923,-0.4717125
71,"('diffident', 'self-confident')",-0.7514213,-0.4561353,0.29528599999999994
72,"('unambitious', 'ambitious')",0.7258364,0.0957773,-0.6300591000000001
73,"('helpless', 'self-reliant')",0.4088401,0.4971889,0.0883488
74,"('undedicated', 'dedicated')",0.8262439,1.6435202,0.8172763
75,"('meek', 'impulsive')",-0.4807858,-0.8635631,-0.38277730000000004
76,"('anxious', 'daring')",1.4699152,0.9345465,-0.5353687
77,"('unmotivated', 'motivated')",0.0227499,-0.5924743,-0.6152242
78,"('nonresilient', 'resilient')",-0.682741,-0.2308064,0.4519346000000001
79,"('wavering', 'unwavering')",-0.0089235,-0.0042679,0.004655599999999999
80,"('dominated', 'dominating')",-0.2149164,-0.6663623,-0.45144589999999996
81,"('submissive', 'aggressive')",2.1262217,0.1829165,-1.9433052
82,"('poor', 'rich')",1.9828827,1.253848,-0.7290346999999999
83,"('powerless', 'powerful')",-0.8609462,-0.7331732,0.12777300000000003
84,"('inferior', 'superior')",0.0363472,-0.3039564,-0.34030360000000004
85,"('insignificant', 'prestigious')",-0.9425084,-0.558491,0.38401740000000006
86,"('uninfluential', 'influential')",1.2655835,1.1737498,-0.09183370000000002
87,"('unsuccessful', 'successful')",0.1844747,-0.1623682,-0.34684289999999995
88,"('low', 'eminent')",1.0292025,0.8366069,-0.19259559999999998
