,tuple,context_average_male,context_average_female,average_female-male
43,"('irresponsible', 'responsible')",0.9798363,0.8734895,-0.10634679999999996
44,"('prejudiced', 'unprejudiced')",-1.4926047,-1.7607935,-0.2681887999999999
45,"('incompetent', 'competent')",1.0853069,1.127723,0.04241610000000007
46,"('uncompetitive', 'competitive')",0.8888781,0.6759139,-0.21296420000000005
47,"('stupid', 'smart')",1.1455941,0.81058,-0.3350141000000001
48,"('unintelligent', 'intelligent')",1.061591,0.6243646,-0.4372263999999999
49,"('unable', 'able')",-0.5517769,0.1931156,0.7448925
50,"('clumsy', 'skillful')",-0.1902391,0.0732358,0.2634749
51,"('uneducated', 'educated')",1.6249715,1.2295355,-0.3954360000000001
52,"('irrational', 'rational')",-0.5133538,-0.4391778,0.07417599999999996
53,"('uncreative', 'creative')",0.725007,0.8954215,0.17041450000000002
54,"('incapable', 'capable')",1.0731338,0.3832621,-0.6898716999999999
55,"('incompetent', 'clever')",1.7018776,1.5333477,-0.1685299
56,"('impractical', 'practical')",0.9094958,1.173279,0.2637832
57,"('unimaginative', 'imaginative')",1.0201694,0.6180913,-0.4020780999999999
58,"('undiscriminating', 'discriminating')",1.1604664,0.7673306,-0.39313580000000004
59,"('foolish', 'wise')",-0.5375773,-0.3776595,0.15991780000000005
60,"('inefficient', 'efficient')",1.16153,1.3376272,0.17609720000000006
61,"('illogical', 'logical')",0.2013544,0.6100603,0.4087059
62,"('incompetent', 'brilliant')",1.3802806,1.321174,-0.05910660000000001
63,"('unperceptive', 'insightful')",1.297523,1.0981184,-0.19940460000000004
64,"('shy', 'confident')",-0.2772884,-0.7786541,-0.5013657
65,"('insecure', 'secure')",1.303838,0.5489696,-0.7548684000000001
66,"('inactive', 'active')",-1.1464349,-1.1132519,0.03318299999999996
67,"('doubtful', 'determined')",-1.0565634,-0.9266549,0.12990849999999998
68,"('dependent', 'independent')",-0.6352166,-0.368626,0.2665906
69,"('lazy', 'industrious')",-2.0125851,-1.1686647,0.8439204
70,"('lethargic', 'energetic')",2.3388227,2.2038829,-0.13493980000000017
71,"('diffident', 'self-confident')",-0.4689719,-0.1485134,0.3204585
72,"('unambitious', 'ambitious')",0.8657704,0.3294235,-0.5363469000000001
73,"('helpless', 'self-reliant')",0.6020329,0.5750834,-0.02694949999999996
74,"('undedicated', 'dedicated')",0.9187272,1.9253409,1.0066137
75,"('meek', 'impulsive')",-0.23881,-0.851364,-0.612554
76,"('anxious', 'daring')",1.3707041,1.0190311,-0.3516729999999999
77,"('unmotivated', 'motivated')",0.1134569,-0.4730286,-0.5864855
78,"('nonresilient', 'resilient')",-0.7862761,-0.2040419,0.5822342
79,"('wavering', 'unwavering')",-0.0752323,-0.2186433,-0.143411
80,"('dominated', 'dominating')",-0.3419348,-0.5924895,-0.2505547
81,"('submissive', 'aggressive')",2.0707921,0.3569725,-1.7138195999999999
82,"('poor', 'rich')",2.175425,1.3653005,-0.8101245000000001
83,"('powerless', 'powerful')",-0.8731576,-0.7150825,0.15807510000000002
84,"('inferior', 'superior')",-0.048204,-0.4255731,-0.3773691
85,"('insignificant', 'prestigious')",-0.529246,-0.5110901,0.018155900000000003
86,"('uninfluential', 'influential')",1.3766442,1.4574853,0.0808411
87,"('unsuccessful', 'successful')",0.4039041,0.1638272,-0.24007689999999998
88,"('low', 'eminent')",1.1444272,0.8224451,-0.32198209999999994
