,Value_Male,0,1,Value_Female,female-male,tuple
33,-0.0070828274,wrong,right,0.46603656,0.47311938,"('wrong', 'right')"
34,0.9108095,mean,honorable,0.53436035,-0.37644917,"('mean', 'honorable')"
35,-1.9503642,corrupt,incorrupt,-1.6922548,0.25810945,"('corrupt', 'incorrupt')"
36,0.19674349,hostile,amicable,0.39165515,0.19491166,"('hostile', 'amicable')"
37,0.5479373,fake,genuine,0.20544344,-0.34249383,"('fake', 'genuine')"
38,0.018413324,untruthful,truthful,0.23560083,0.21718751,"('untruthful', 'truthful')"
39,-0.0033066384,exploitative,cooperative,0.40859625,0.41190287,"('exploitative', 'cooperative')"
40,1.6227744,stingy,generous,1.1310626,-0.49171174,"('stingy', 'generous')"
41,1.6693892,unforgiving,forgiving,1.0474846,-0.6219046,"('unforgiving', 'forgiving')"
42,0.5376959,unreliable,reliable,0.6584388,0.12074292,"('unreliable', 'reliable')"
43,0.6905128,irresponsible,responsible,0.8954589,0.2049461,"('irresponsible', 'responsible')"
44,-1.991645,prejudiced,unprejudiced,-2.0847764,-0.09313142,"('prejudiced', 'unprejudiced')"
45,1.5493522,incompetent,competent,1.6306139,0.081261754,"('incompetent', 'competent')"
46,0.64942455,uncompetitive,competitive,0.5203652,-0.12905937,"('uncompetitive', 'competitive')"
47,1.0683348,stupid,smart,0.6873075,-0.38102734,"('stupid', 'smart')"
48,1.3951707,unintelligent,intelligent,0.9022422,-0.4929285,"('unintelligent', 'intelligent')"
49,-0.34080195,unable,able,0.41496116,0.7557631,"('unable', 'able')"
50,0.2589887,clumsy,skillful,0.29023296,0.031244248,"('clumsy', 'skillful')"
51,1.9015532,uneducated,educated,1.1745893,-0.7269639,"('uneducated', 'educated')"
52,-0.63239336,irrational,rational,-0.67162323,-0.03922987,"('irrational', 'rational')"
53,0.8884619,uncreative,creative,0.9984885,0.1100266,"('uncreative', 'creative')"
54,1.3194313,incapable,capable,0.53155774,-0.78787357,"('incapable', 'capable')"
55,1.0410515,incompetent,clever,1.071414,0.030362487,"('incompetent', 'clever')"
56,1.383034,impractical,practical,1.5202909,0.13725686,"('impractical', 'practical')"
57,0.76864666,unimaginative,imaginative,0.67043376,-0.0982129,"('unimaginative', 'imaginative')"
58,0.7128722,undiscriminating,discriminating,0.430236,-0.2826362,"('undiscriminating', 'discriminating')"
59,-0.14245053,foolish,wise,-0.0851488,0.05730173,"('foolish', 'wise')"
60,0.7429581,inefficient,efficient,1.1769346,0.43397647,"('inefficient', 'efficient')"
61,0.09455716,illogical,logical,0.4494318,0.35487464,"('illogical', 'logical')"
62,1.5682511,incompetent,brilliant,1.4708896,-0.097361565,"('incompetent', 'brilliant')"
63,1.6040164,unperceptive,insightful,1.2975228,-0.30649364,"('unperceptive', 'insightful')"
64,-1.1136177,shy,confident,-1.5185928,-0.40497518,"('shy', 'confident')"
65,0.44916204,insecure,secure,-0.066694655,-0.5158567,"('insecure', 'secure')"
66,-0.62234634,inactive,active,-0.8095683,-0.18722194,"('inactive', 'active')"
67,-1.0409796,doubtful,determined,-1.0783486,-0.037369013,"('doubtful', 'determined')"
68,-0.8856656,dependent,independent,-0.55690795,0.32875764,"('dependent', 'independent')"
69,-1.6413026,lazy,industrious,-0.99187094,0.64943165,"('lazy', 'industrious')"
70,1.5710442,lethargic,energetic,1.7415048,0.17046058,"('lethargic', 'energetic')"
71,0.035777155,diffident,self-confident,0.27957416,0.243797,"('diffident', 'self-confident')"
72,0.5804432,unambitious,ambitious,-0.057252992,-0.6376962,"('unambitious', 'ambitious')"
73,0.2958637,helpless,self-reliant,0.33466324,0.038799554,"('helpless', 'self-reliant')"
74,1.2974916,undedicated,dedicated,2.386035,1.0885434,"('undedicated', 'dedicated')"
75,0.13174766,meek,impulsive,-0.50444883,-0.6361965,"('meek', 'impulsive')"
76,0.6965886,anxious,daring,0.5834762,-0.11311239,"('anxious', 'daring')"
77,0.52329683,unmotivated,motivated,-0.19746558,-0.72076243,"('unmotivated', 'motivated')"
78,-0.63762414,nonresilient,resilient,-0.24328336,0.39434078,"('nonresilient', 'resilient')"
79,0.6419515,wavering,unwavering,0.32551926,-0.31643224,"('wavering', 'unwavering')"
80,-0.34831753,dominated,dominating,-0.8134558,-0.4651383,"('dominated', 'dominating')"
81,1.8488666,submissive,aggressive,0.14086173,-1.7080048,"('submissive', 'aggressive')"
82,3.1380978,poor,rich,2.2905345,-0.84756327,"('poor', 'rich')"
83,-1.1518273,powerless,powerful,-1.0359807,0.115846634,"('powerless', 'powerful')"
84,-0.4628883,inferior,superior,-0.8692898,-0.40640152,"('inferior', 'superior')"
85,0.12883142,insignificant,prestigious,0.012014661,-0.11681676,"('insignificant', 'prestigious')"
86,1.3251152,uninfluential,influential,1.433814,0.108698845,"('uninfluential', 'influential')"
87,0.7656423,unsuccessful,successful,0.13776916,-0.6278731,"('unsuccessful', 'successful')"
88,1.0795087,low,eminent,0.7155189,-0.36398977,"('low', 'eminent')"
