,tuple,context_average_male,context_average_female,average_female-male
36,"('hostile', 'amicable')",-0.6653466,-0.1324267,0.5329199
37,"('fake', 'genuine')",1.1067176,0.8008721,-0.3058455000000001
38,"('untruthful', 'truthful')",-0.0320022,-0.0080704,0.023931800000000003
39,"('exploitative', 'cooperative')",0.0549476,0.5077441,0.45279650000000005
40,"('stingy', 'generous')",1.4608418,0.9964717,-0.4643701000000001
41,"('unforgiving', 'forgiving')",1.3103427,0.7765974,-0.5337453000000001
42,"('unreliable', 'reliable')",0.850033,0.9801336,0.1301006
43,"('irresponsible', 'responsible')",1.0306418,0.8457698,-0.18487199999999993
44,"('prejudiced', 'unprejudiced')",-1.5337092,-1.7106453,-0.17693609999999982
45,"('incompetent', 'competent')",1.4007214,1.3268286,-0.07389279999999987
46,"('uncompetitive', 'competitive')",0.9931199,0.6259528,-0.3671671000000001
47,"('stupid', 'smart')",0.8878348,0.5142717,-0.37356310000000004
48,"('unintelligent', 'intelligent')",1.1197108,0.6560974,-0.46361339999999995
49,"('unable', 'able')",-0.9254904,-0.2425237,0.6829667
50,"('clumsy', 'skillful')",-0.2888796,-0.0958014,0.19307820000000003
51,"('uneducated', 'educated')",1.855859,1.311208,-0.544651
52,"('irrational', 'rational')",-0.5421408,-0.3727619,0.1693789
53,"('uncreative', 'creative')",0.4201023,0.667774,0.2476717
54,"('incapable', 'capable')",0.7406849,0.156054,-0.5846309
55,"('incompetent', 'clever')",1.7759821,1.4296247,-0.34635740000000004
56,"('impractical', 'practical')",1.1828979,1.2595153,0.07661739999999995
57,"('unimaginative', 'imaginative')",1.1672511,0.6817493,-0.4855018000000001
58,"('undiscriminating', 'discriminating')",1.1166137,0.5801364,-0.5364773
59,"('foolish', 'wise')",-0.8610487,-0.6440053,0.2170434
60,"('inefficient', 'efficient')",1.3048528,1.3525307,0.04767790000000005
61,"('illogical', 'logical')",0.0487479,0.403445,0.3546971
62,"('incompetent', 'brilliant')",1.0986885,0.983121,-0.11556749999999993
63,"('unperceptive', 'insightful')",1.3108684,0.9463306,-0.3645377999999999
64,"('shy', 'confident')",-0.3850002,-0.89057,-0.5055698
65,"('insecure', 'secure')",1.463966,0.4362677,-1.0276983000000002
66,"('inactive', 'active')",-1.2333651,-1.2799718,-0.04660669999999989
67,"('doubtful', 'determined')",-0.8511296,-0.786529,0.06460060000000001
68,"('dependent', 'independent')",-0.7478969,-0.5343716,0.21352530000000003
69,"('lazy', 'industrious')",-2.296132,-1.3464073,0.9497247
70,"('lethargic', 'energetic')",2.2715738,1.9403255,-0.33124830000000016
71,"('diffident', 'self-confident')",-0.8642456,-0.4427707,0.42147489999999993
72,"('unambitious', 'ambitious')",0.8189265,0.2347793,-0.5841472
73,"('helpless', 'self-reliant')",0.3257826,0.3360316,0.010249000000000008
74,"('undedicated', 'dedicated')",0.9086805,1.8616844,0.9530038999999999
75,"('meek', 'impulsive')",-0.3394494,-0.898313,-0.5588636
76,"('anxious', 'daring')",1.5538188,1.0960377,-0.45778110000000005
77,"('unmotivated', 'motivated')",-0.080921,-0.6259354,-0.5450144
78,"('nonresilient', 'resilient')",-0.9687706,-0.4397883,0.5289823
79,"('wavering', 'unwavering')",0.0777312,-0.0193943,-0.0971255
80,"('dominated', 'dominating')",-0.0256346,-0.5634718,-0.5378372
81,"('submissive', 'aggressive')",2.2920216,0.3564814,-1.9355402
82,"('poor', 'rich')",2.0567261,1.2725176,-0.7842085000000001
83,"('powerless', 'powerful')",-0.8243187,-0.7837714,0.04054729999999995
84,"('inferior', 'superior')",-0.1128383,-0.5258773,-0.413039
85,"('insignificant', 'prestigious')",-0.8379676,-0.6221458,0.21582180000000006
86,"('uninfluential', 'influential')",1.5280505,1.4074589,-0.12059160000000002
87,"('unsuccessful', 'successful')",0.3814888,-0.0871212,-0.46861
88,"('low', 'eminent')",1.3058847,0.9129298,-0.3929549
