,tuple,context_average_male,context_average_female,average_female-male
61,"('illogical', 'logical')",0.5186691,0.7903551,0.271686
62,"('incompetent', 'brilliant')",1.3047467,1.0339655,-0.27078119999999983
63,"('unperceptive', 'insightful')",1.3770945,1.0918892,-0.2852053000000001
64,"('shy', 'confident')",-0.3139076,-0.8192473,-0.5053397
65,"('insecure', 'secure')",1.5080678,0.6410981,-0.8669697000000001
66,"('inactive', 'active')",-1.0845031,-1.0596526,0.02485050000000011
67,"('doubtful', 'determined')",-0.8807063,-0.8844061,-0.00369979999999992
68,"('dependent', 'independent')",-0.2011326,-0.0313537,0.1697789
69,"('lazy', 'industrious')",-2.2155463,-1.2361462,0.9794001000000001
70,"('lethargic', 'energetic')",2.382564,2.100338,-0.2822260000000001
71,"('diffident', 'self-confident')",-0.5204795,-0.3047364,0.21574309999999997
72,"('unambitious', 'ambitious')",0.9151098,0.2343184,-0.6807913999999999
73,"('helpless', 'self-reliant')",0.5820418,0.5496803,-0.03236150000000004
74,"('undedicated', 'dedicated')",1.0743496,1.8641959,0.7898463
75,"('meek', 'impulsive')",-0.2200887,-0.647792,-0.4277033
76,"('anxious', 'daring')",1.3169037,0.9974249,-0.31947879999999995
77,"('unmotivated', 'motivated')",0.1821216,-0.4132135,-0.5953351
78,"('nonresilient', 'resilient')",-0.5832333,-0.1049647,0.47826859999999993
79,"('wavering', 'unwavering')",-0.190806,-0.1200577,0.0707483
80,"('dominated', 'dominating')",-0.2388804,-0.5474035,-0.30852310000000005
81,"('submissive', 'aggressive')",2.2322642,0.5460733,-1.6861909
82,"('poor', 'rich')",2.1253093,1.4503654,-0.6749439000000002
83,"('powerless', 'powerful')",-0.4656347,-0.5792819,-0.1136472
84,"('inferior', 'superior')",0.0994387,-0.2108533,-0.310292
85,"('insignificant', 'prestigious')",-0.7155881,-0.4632201,0.2523679999999999
86,"('uninfluential', 'influential')",1.4407327,1.3160107,-0.124722
87,"('unsuccessful', 'successful')",0.3588139,0.026111,-0.3327029
88,"('low', 'eminent')",0.9504889,0.8683519,-0.08213700000000002
