,tuple,context_average_male,context_average_female,average_female-male
36,"('hostile', 'amicable')",-0.4904653,0.278695,0.7691603
37,"('fake', 'genuine')",0.7168799,0.583926,-0.13295390000000007
38,"('untruthful', 'truthful')",-0.4202754,-0.3330152,0.08726020000000001
39,"('exploitative', 'cooperative')",-0.1965638,0.3377501,0.5343139
40,"('stingy', 'generous')",1.928817,1.4658546,-0.4629624000000001
41,"('unforgiving', 'forgiving')",1.2730906,0.7894017,-0.4836889
42,"('unreliable', 'reliable')",1.0822309,1.2483154,0.16608449999999997
43,"('irresponsible', 'responsible')",0.9518422,0.7483908,-0.20345139999999995
44,"('prejudiced', 'unprejudiced')",-1.5388108,-1.66746,-0.1286491999999999
45,"('incompetent', 'competent')",1.0460586,0.9106104,-0.13544820000000002
46,"('uncompetitive', 'competitive')",0.9570457,0.6898775,-0.26716819999999997
47,"('stupid', 'smart')",1.0828807,0.782648,-0.3002327
48,"('unintelligent', 'intelligent')",1.3135992,0.8145469,-0.4990523000000001
49,"('unable', 'able')",-0.4614736,0.1948805,0.6563540999999999
50,"('clumsy', 'skillful')",-0.4098127,0.0157873,0.4256
51,"('uneducated', 'educated')",1.4084009,1.0181405,-0.39026040000000006
52,"('irrational', 'rational')",-0.7089135,-0.4335052,0.2754083
53,"('uncreative', 'creative')",0.520538,0.8703307,0.34979270000000007
54,"('incapable', 'capable')",0.9428875,0.3317404,-0.6111470999999999
55,"('incompetent', 'clever')",1.858301,1.4838252,-0.3744757999999999
56,"('impractical', 'practical')",1.0576692,1.036519,-0.02115020000000012
57,"('unimaginative', 'imaginative')",1.0382768,0.6532341,-0.38504269999999996
58,"('undiscriminating', 'discriminating')",1.5789473,1.0688962,-0.5100511000000001
59,"('foolish', 'wise')",-0.4359668,-0.2681609,0.1678059
60,"('inefficient', 'efficient')",1.0724368,1.0156762,-0.05676060000000005
61,"('illogical', 'logical')",0.5132122,0.8704308,0.35721859999999994
62,"('incompetent', 'brilliant')",1.2494528,0.9420513,-0.3074015
63,"('unperceptive', 'insightful')",1.4102689,1.1068634,-0.3034055
64,"('shy', 'confident')",-0.1624769,-0.7655551,-0.6030782
65,"('insecure', 'secure')",1.6015879,0.6562564,-0.9453315
66,"('inactive', 'active')",-1.1669085,-1.0755788,0.09132969999999996
67,"('doubtful', 'determined')",-0.756162,-0.8012471,-0.04508509999999999
68,"('dependent', 'independent')",-0.1402209,0.0239795,0.16420040000000002
69,"('lazy', 'industrious')",-2.3083063,-1.1886701,1.1196362
70,"('lethargic', 'energetic')",2.5596059,2.1823549,-0.3772510000000002
71,"('diffident', 'self-confident')",-0.6372901,-0.3561507,0.2811394
72,"('unambitious', 'ambitious')",0.8849144,0.1434007,-0.7415137
73,"('helpless', 'self-reliant')",0.5779694,0.5365719,-0.041397499999999976
74,"('undedicated', 'dedicated')",1.0874288,1.9001391,0.8127103
75,"('meek', 'impulsive')",-0.3486094,-0.8174195,-0.46881009999999995
76,"('anxious', 'daring')",1.5196042,1.1127387,-0.4068655000000001
77,"('unmotivated', 'motivated')",0.138104,-0.4381963,-0.5763003
78,"('nonresilient', 'resilient')",-0.6229322,-0.0412581,0.5816741000000001
79,"('wavering', 'unwavering')",-0.207172,-0.1390009,0.06817109999999998
80,"('dominated', 'dominating')",-0.1421466,-0.5264636,-0.384317
81,"('submissive', 'aggressive')",2.3648711,0.4621648,-1.9027062999999997
82,"('poor', 'rich')",1.9593805,1.3439133,-0.6154671999999999
83,"('powerless', 'powerful')",-0.3227914,-0.4295136,-0.10672219999999999
84,"('inferior', 'superior')",0.2030524,-0.1101948,-0.3132472
85,"('insignificant', 'prestigious')",-0.8076266,-0.4243499,0.38327669999999997
86,"('uninfluential', 'influential')",1.4993017,1.4152403,-0.08406139999999995
87,"('unsuccessful', 'successful')",0.2826013,-0.0611213,-0.3437226
88,"('low', 'eminent')",0.9965632,0.8921327,-0.10443049999999998
