,tuple,context_average_male,context_average_female,average_female-male
29,"('unfair', 'fair')",-0.6400048,-0.2527425,0.38726230000000006
30,"('intolerant', 'tolerant')",1.137885,0.8330508,-0.30483420000000006
31,"('evil', 'good')",-0.9395446,-0.5549274,0.3846172
32,"('unkind', 'kind')",2.2670095,2.0169518,-0.2500576999999997
33,"('wrong', 'right')",-0.5661006,0.1542054,0.7203059999999999
34,"('mean', 'honorable')",0.7684955,0.3195969,-0.4488986
35,"('corrupt', 'incorrupt')",-2.4428802,-1.7628952,0.6799849999999998
36,"('hostile', 'amicable')",-0.3383997,0.1885881,0.5269878
37,"('fake', 'genuine')",0.9111615,0.701192,-0.20996949999999992
38,"('untruthful', 'truthful')",-0.273463,-0.1576458,0.11581720000000001
39,"('exploitative', 'cooperative')",0.0393273,0.6015825,0.5622552000000001
40,"('stingy', 'generous')",1.8031228,1.3425836,-0.4605391999999999
41,"('unforgiving', 'forgiving')",1.2851935,0.8165719,-0.4686216000000001
42,"('unreliable', 'reliable')",0.9056282,1.0513239,0.1456957000000001
43,"('irresponsible', 'responsible')",1.0362,0.8546502,-0.18154979999999998
44,"('prejudiced', 'unprejudiced')",-1.6073054,-1.7612785,-0.15397309999999997
45,"('incompetent', 'competent')",1.3554295,1.2164496,-0.13897990000000005
46,"('uncompetitive', 'competitive')",0.9950976,0.6695696,-0.32552800000000004
47,"('stupid', 'smart')",1.2353122,0.9186452,-0.31666700000000003
48,"('unintelligent', 'intelligent')",1.1992372,0.6706738,-0.5285634
49,"('unable', 'able')",-0.6072517,0.0476935,0.6549452
50,"('clumsy', 'skillful')",-0.4151539,-0.1438555,0.27129840000000005
51,"('uneducated', 'educated')",1.6959298,1.2411403,-0.45478949999999996
52,"('irrational', 'rational')",-0.5968037,-0.3529058,0.24389790000000006
53,"('uncreative', 'creative')",0.57107,0.7786242,0.20755420000000002
54,"('incapable', 'capable')",0.913191,0.2970846,-0.6161064
55,"('incompetent', 'clever')",1.8806352,1.4965987,-0.3840364999999999
56,"('impractical', 'practical')",1.074948,1.1619565,0.08700850000000004
57,"('unimaginative', 'imaginative')",1.1756834,0.7433972,-0.43228620000000006
58,"('undiscriminating', 'discriminating')",1.4527742,0.9280019,-0.5247722999999999
59,"('foolish', 'wise')",-0.7957178,-0.5135823,0.2821355
60,"('inefficient', 'efficient')",1.2480546,1.2758652,0.02781060000000002
61,"('illogical', 'logical')",0.3324863,0.6679298,0.3354435
62,"('incompetent', 'brilliant')",1.4300296,1.2174218,-0.2126077999999998
63,"('unperceptive', 'insightful')",1.3575406,1.0601384,-0.29740220000000006
64,"('shy', 'confident')",-0.4618803,-0.8916129,-0.4297326
65,"('insecure', 'secure')",1.4988257,0.6100963,-0.8887294
66,"('inactive', 'active')",-1.1193698,-1.145214,-0.025844199999999873
67,"('doubtful', 'determined')",-1.0133622,-0.9494931,0.06386910000000001
68,"('dependent', 'independent')",-0.5962448,-0.3636433,0.23260150000000002
69,"('lazy', 'industrious')",-2.2855035,-1.3092434,0.9762601
70,"('lethargic', 'energetic')",2.4702702,2.1536061,-0.31666409999999967
71,"('diffident', 'self-confident')",-0.6749763,-0.2878143,0.38716199999999995
72,"('unambitious', 'ambitious')",0.9009599,0.305538,-0.5954219000000001
73,"('helpless', 'self-reliant')",0.4441104,0.4554589,0.011348499999999984
74,"('undedicated', 'dedicated')",0.9935431,1.889638,0.8960948999999999
75,"('meek', 'impulsive')",-0.2515718,-0.8019274,-0.5503556
76,"('anxious', 'daring')",1.7025161,1.2334357,-0.46908039999999995
77,"('unmotivated', 'motivated')",0.0393654,-0.5725361,-0.6119015
78,"('nonresilient', 'resilient')",-0.8301764,-0.3486888,0.4814876
79,"('wavering', 'unwavering')",-0.0446695,-0.0739757,-0.029306200000000004
80,"('dominated', 'dominating')",-0.1573243,-0.5758657,-0.41854140000000006
81,"('submissive', 'aggressive')",2.4017285,0.5648668,-1.8368617
82,"('poor', 'rich')",2.3020325,1.4343956,-0.8676369000000002
83,"('powerless', 'powerful')",-0.7384816,-0.688209,0.0502726
84,"('inferior', 'superior')",0.0398743,-0.3559272,-0.39580150000000003
85,"('insignificant', 'prestigious')",-0.7686254,-0.5200951,0.24853029999999998
86,"('uninfluential', 'influential')",1.5793731,1.4986356,-0.0807374999999999
87,"('unsuccessful', 'successful')",0.4158655,0.086095,-0.32977049999999997
88,"('low', 'eminent')",1.3969592,1.0201301,-0.3768290999999999
