,tuple,context_average_male,context_average_female,average_female-male
59,"('foolish', 'wise')",-0.651443,-0.3873763,0.2640667
60,"('inefficient', 'efficient')",1.2062809,1.1117281,-0.09455279999999999
61,"('illogical', 'logical')",0.3634752,0.673265,0.3097898
62,"('incompetent', 'brilliant')",1.429706,1.1804307,-0.24927529999999987
63,"('unperceptive', 'insightful')",1.3007134,1.0418437,-0.2588697
64,"('shy', 'confident')",-0.3499813,-0.8107325,-0.46075119999999997
65,"('insecure', 'secure')",1.4572866,0.5709252,-0.8863614
66,"('inactive', 'active')",-1.3692138,-1.2601622,0.10905160000000014
67,"('doubtful', 'determined')",-0.8558356,-0.8410798,0.014755799999999986
68,"('dependent', 'independent')",-0.4433925,-0.2035371,0.23985540000000002
69,"('lazy', 'industrious')",-2.4210487,-1.3686891,1.0523596
70,"('lethargic', 'energetic')",2.3517511,2.0658954,-0.28585569999999993
71,"('diffident', 'self-confident')",-0.6155168,-0.3772545,0.23826229999999998
72,"('unambitious', 'ambitious')",0.9786929,0.3134637,-0.6652292
73,"('helpless', 'self-reliant')",0.6396847,0.6937708,0.054086100000000026
74,"('undedicated', 'dedicated')",1.0016901,1.8244298,0.8227397000000001
75,"('meek', 'impulsive')",-0.413535,-0.8400884,-0.42655339999999997
76,"('anxious', 'daring')",1.3910131,1.009034,-0.3819790999999999
77,"('unmotivated', 'motivated')",0.0996424,-0.5047886,-0.604431
78,"('nonresilient', 'resilient')",-0.788377,-0.3016964,0.4866806
79,"('wavering', 'unwavering')",-0.3234643,-0.2657886,0.057675699999999996
80,"('dominated', 'dominating')",-0.0229319,-0.3663547,-0.3434228
81,"('submissive', 'aggressive')",2.3581098,0.5984032,-1.7597066
82,"('poor', 'rich')",1.969798,1.3007281,-0.6690699
83,"('powerless', 'powerful')",-0.5468368,-0.5635971,-0.01676029999999995
84,"('inferior', 'superior')",0.0647415,-0.2522431,-0.3169846
85,"('insignificant', 'prestigious')",-0.8949222,-0.608853,0.2860692
86,"('uninfluential', 'influential')",1.4567303,1.3996297,-0.05710060000000006
87,"('unsuccessful', 'successful')",0.2740878,0.0354949,-0.2385929
88,"('low', 'eminent')",1.0908934,0.9355777,-0.15531569999999995
