,tuple,context_average_male,context_average_female,average_female-male
69,"('lazy', 'industrious')",-2.2184182,-1.2017537,1.0166644999999999
70,"('lethargic', 'energetic')",2.510807,2.1246262,-0.3861808
71,"('diffident', 'self-confident')",-0.7064027,-0.4038426,0.30256010000000005
72,"('unambitious', 'ambitious')",0.9367202,0.2564082,-0.680312
73,"('helpless', 'self-reliant')",0.6668922,0.657704,-0.00918820000000009
74,"('undedicated', 'dedicated')",1.0312078,1.8127968,0.7815890000000001
75,"('meek', 'impulsive')",-0.3275703,-0.8329159,-0.5053456000000001
76,"('anxious', 'daring')",1.471754,1.0895896,-0.38216439999999996
77,"('unmotivated', 'motivated')",0.0516285,-0.5950912,-0.6467197
78,"('nonresilient', 'resilient')",-0.6844361,-0.2246151,0.459821
79,"('wavering', 'unwavering')",-0.2468446,-0.2283178,0.01852680000000001
80,"('dominated', 'dominating')",-0.0675252,-0.4287061,-0.36118089999999997
81,"('submissive', 'aggressive')",2.2790942,0.4851026,-1.7939915999999998
82,"('poor', 'rich')",1.7982701,1.1958018,-0.6024683000000002
83,"('powerless', 'powerful')",-0.3622988,-0.471823,-0.10952420000000002
84,"('inferior', 'superior')",0.2531102,-0.0856857,-0.33879590000000004
85,"('insignificant', 'prestigious')",-0.9311614,-0.6652442,0.2659172000000001
86,"('uninfluential', 'influential')",1.3521038,1.2590513,-0.09305249999999998
87,"('unsuccessful', 'successful')",0.2842865,0.0053071,-0.2789794
88,"('low', 'eminent')",0.8919631,0.7978666,-0.09409650000000003
