,tuple,context_average_male,context_average_female,average_female-male
39,"('exploitative', 'cooperative')",-0.0479951,0.412986,0.46098110000000003
40,"('stingy', 'generous')",1.6996083,1.3226202,-0.37698809999999994
41,"('unforgiving', 'forgiving')",1.362476,0.8072584,-0.5552176
42,"('unreliable', 'reliable')",0.9960875,1.1603689,0.1642813999999999
43,"('irresponsible', 'responsible')",1.08207,0.7490014,-0.33306860000000005
44,"('prejudiced', 'unprejudiced')",-1.5711941,-1.6858517,-0.11465759999999992
45,"('incompetent', 'competent')",1.3314552,1.1060629,-0.2253923
46,"('uncompetitive', 'competitive')",1.0748371,0.6951409,-0.37969620000000015
47,"('stupid', 'smart')",1.1071919,0.7529839,-0.35420799999999986
48,"('unintelligent', 'intelligent')",1.2257656,0.7153995,-0.5103660999999999
49,"('unable', 'able')",-0.5475124,0.048678,0.5961904
50,"('clumsy', 'skillful')",-0.5137137,-0.1196483,0.39406540000000007
51,"('uneducated', 'educated')",1.6903236,1.1835702,-0.5067534
52,"('irrational', 'rational')",-0.7404956,-0.465309,0.27518660000000006
53,"('uncreative', 'creative')",0.3900833,0.6790365,0.2889532
54,"('incapable', 'capable')",0.8550137,0.2415539,-0.6134598
55,"('incompetent', 'clever')",1.972861,1.490664,-0.482197
56,"('impractical', 'practical')",1.257337,1.1584075,-0.09892949999999989
57,"('unimaginative', 'imaginative')",1.1129464,0.6423951,-0.4705513
58,"('undiscriminating', 'discriminating')",1.5432746,1.0501552,-0.4931193999999999
59,"('foolish', 'wise')",-0.7118562,-0.4202624,0.29159380000000007
60,"('inefficient', 'efficient')",1.2524127,1.0841536,-0.1682591
61,"('illogical', 'logical')",0.4002091,0.7473147,0.3471056
62,"('incompetent', 'brilliant')",1.3688948,1.0732884,-0.29560640000000005
63,"('unperceptive', 'insightful')",1.4308262,1.1037612,-0.32706499999999994
64,"('shy', 'confident')",-0.264169,-0.7843311,-0.5201621
65,"('insecure', 'secure')",1.6170565,0.6504788,-0.9665776999999999
66,"('inactive', 'active')",-1.2918003,-1.1854646,0.10633570000000003
67,"('doubtful', 'determined')",-0.8070786,-0.8686169,-0.061538300000000046
68,"('dependent', 'independent')",-0.4348336,-0.1788325,0.2560011
69,"('lazy', 'industrious')",-2.4198531,-1.2780995,1.1417536000000001
70,"('lethargic', 'energetic')",2.4485743,2.0752013,-0.3733730000000004
71,"('diffident', 'self-confident')",-0.7304238,-0.379642,0.3507818
72,"('unambitious', 'ambitious')",0.8753025,0.1933637,-0.6819388
73,"('helpless', 'self-reliant')",0.4105883,0.4652243,0.05463599999999996
74,"('undedicated', 'dedicated')",1.0312938,1.8596007,0.8283069000000001
75,"('meek', 'impulsive')",-0.4235912,-0.8050113,-0.3814201
76,"('anxious', 'daring')",1.6062327,1.0796048,-0.5266279
77,"('unmotivated', 'motivated')",0.1018233,-0.4527581,-0.5545814
78,"('nonresilient', 'resilient')",-0.7626682,-0.2234532,0.539215
79,"('wavering', 'unwavering')",-0.2355445,-0.1658497,0.0696948
80,"('dominated', 'dominating')",-0.0933758,-0.5179282,-0.42455239999999994
81,"('submissive', 'aggressive')",2.5049613,0.5596178,-1.9453435000000001
82,"('poor', 'rich')",2.0442514,1.3326139,-0.7116374999999999
83,"('powerless', 'powerful')",-0.4602516,-0.4630888,-0.0028372000000000397
84,"('inferior', 'superior')",0.0838463,-0.2237548,-0.3076011
85,"('insignificant', 'prestigious')",-0.8768475,-0.5249771,0.3518704
86,"('uninfluential', 'influential')",1.5649567,1.4321455,-0.1328111999999999
87,"('unsuccessful', 'successful')",0.2911973,-0.042269,-0.3334663
88,"('low', 'eminent')",1.1927077,0.9126187,-0.2800889999999999
