,tuple,context_average_male,context_average_female,average_female-male
34,"('mean', 'honorable')",0.7057858,0.2434722,-0.4623136
35,"('corrupt', 'incorrupt')",-2.813686,-1.9013422,0.9123438000000001
36,"('hostile', 'amicable')",-0.6687932,0.070608,0.7394012
37,"('fake', 'genuine')",1.0097553,0.7525555,-0.25719979999999987
38,"('untruthful', 'truthful')",-0.4380681,-0.3811968,0.056871300000000014
39,"('exploitative', 'cooperative')",-0.052618,0.571392,0.62401
40,"('stingy', 'generous')",1.4118912,0.9333134,-0.47857779999999994
41,"('unforgiving', 'forgiving')",1.2587353,0.72712,-0.5316152999999999
42,"('unreliable', 'reliable')",0.9374216,1.0999784,0.16255679999999995
43,"('irresponsible', 'responsible')",1.0062079,0.7431997,-0.2630081999999999
44,"('prejudiced', 'unprejudiced')",-1.5925666,-1.6126916,-0.02012499999999995
45,"('incompetent', 'competent')",1.25937,0.9589221,-0.3004479000000001
46,"('uncompetitive', 'competitive')",1.0266385,0.655523,-0.37111550000000004
47,"('stupid', 'smart')",1.2088655,0.7032056,-0.5056598999999999
48,"('unintelligent', 'intelligent')",1.3089146,0.685371,-0.6235436000000001
49,"('unable', 'able')",-0.6430674,-0.0240652,0.6190022
50,"('clumsy', 'skillful')",-0.4605402,-0.1053056,0.3552346
51,"('uneducated', 'educated')",1.8158111,1.3737054,-0.44210569999999993
52,"('irrational', 'rational')",-0.7491248,-0.3232229,0.42590190000000006
53,"('uncreative', 'creative')",0.303998,0.5991286,0.2951306
54,"('incapable', 'capable')",0.5664064,0.0881146,-0.4782918
55,"('incompetent', 'clever')",2.0359364,1.4960069,-0.5399295000000002
56,"('impractical', 'practical')",1.0471373,1.0416765,-0.005460800000000043
57,"('unimaginative', 'imaginative')",0.9516475,0.4316263,-0.5200212
58,"('undiscriminating', 'discriminating')",1.4432834,0.8975212,-0.5457622000000001
59,"('foolish', 'wise')",-1.0580698,-0.7409025,0.31716729999999993
60,"('inefficient', 'efficient')",1.3922243,1.2350602,-0.15716410000000014
61,"('illogical', 'logical')",0.4152557,0.8026011,0.38734539999999995
62,"('incompetent', 'brilliant')",1.2330478,0.8700666,-0.3629812
63,"('unperceptive', 'insightful')",1.3577071,0.9544266,-0.40328050000000004
64,"('shy', 'confident')",-0.4262801,-0.8849067,-0.45862660000000005
65,"('insecure', 'secure')",1.7398508,0.7409207,-0.9989300999999999
66,"('inactive', 'active')",-1.5974428,-1.5201722,0.07727060000000008
67,"('doubtful', 'determined')",-0.7709191,-0.846023,-0.0751039
68,"('dependent', 'independent')",-0.5190758,-0.271431,0.2476448
69,"('lazy', 'industrious')",-2.5675379,-1.4100865,1.1574514
70,"('lethargic', 'energetic')",2.3342349,1.8455572,-0.48867769999999977
71,"('diffident', 'self-confident')",-1.01618,-0.6271352,0.3890448000000001
72,"('unambitious', 'ambitious')",0.8601126,0.2623523,-0.5977603
73,"('helpless', 'self-reliant')",0.1942262,0.348451,0.15422480000000002
74,"('undedicated', 'dedicated')",0.777907,1.5533122,0.7754051999999999
75,"('meek', 'impulsive')",-0.7332548,-1.1001246,-0.3668698
76,"('anxious', 'daring')",1.833784,1.2859994,-0.5477846000000002
77,"('unmotivated', 'motivated')",-0.0820803,-0.7206771,-0.6385968
78,"('nonresilient', 'resilient')",-0.8383189,-0.3225053,0.5158136
79,"('wavering', 'unwavering')",-0.1536293,-0.1652856,-0.011656300000000008
80,"('dominated', 'dominating')",0.0322168,-0.5138946,-0.5461114
81,"('submissive', 'aggressive')",2.5364062,0.466278,-2.0701282
82,"('poor', 'rich')",1.9671569,1.3137921,-0.6533648000000001
83,"('powerless', 'powerful')",-0.7089408,-0.7392988,-0.030357999999999996
84,"('inferior', 'superior')",0.0270233,-0.3281671,-0.3551904
85,"('insignificant', 'prestigious')",-1.0547718,-0.5885598,0.46621199999999996
86,"('uninfluential', 'influential')",1.4461098,1.352978,-0.09313179999999988
87,"('unsuccessful', 'successful')",0.1911055,-0.1174815,-0.308587
88,"('low', 'eminent')",1.5439268,1.2563913,-0.28753549999999994
