,tuple,context_average_male,context_average_female,average_female-male
64,"('shy', 'confident')",-0.4750523,-0.9499962,-0.4749439
65,"('insecure', 'secure')",1.3149112,0.4258635,-0.8890477000000001
66,"('inactive', 'active')",-1.0687943,-1.0074252,0.061369100000000065
67,"('doubtful', 'determined')",-0.9430816,-0.9454182,-0.002336600000000022
68,"('dependent', 'independent')",-0.3353967,-0.1213244,0.2140723
69,"('lazy', 'industrious')",-2.1512338,-1.1089834,1.0422504
70,"('lethargic', 'energetic')",2.3096963,1.9575157,-0.35218060000000007
71,"('diffident', 'self-confident')",-0.4243133,-0.1345856,0.28972770000000003
72,"('unambitious', 'ambitious')",0.8155986,0.1257489,-0.6898496999999999
73,"('helpless', 'self-reliant')",0.5657411,0.5754122,0.009671100000000044
74,"('undedicated', 'dedicated')",1.0370032,1.8426842,0.8056810000000001
75,"('meek', 'impulsive')",-0.2633084,-0.6718932,-0.40858479999999997
76,"('anxious', 'daring')",1.2697514,0.8763036,-0.3934478000000001
77,"('unmotivated', 'motivated')",0.1185763,-0.471188,-0.5897643
78,"('nonresilient', 'resilient')",-0.5749579,-0.1017864,0.4731715
79,"('wavering', 'unwavering')",-0.0552102,-0.0141886,0.0410216
80,"('dominated', 'dominating')",-0.2904942,-0.6487983,-0.35830410000000007
81,"('submissive', 'aggressive')",2.1572602,0.405305,-1.7519552
82,"('poor', 'rich')",2.0246873,1.3795873,-0.6451
83,"('powerless', 'powerful')",-0.7236057,-0.7488881,-0.025282399999999927
84,"('inferior', 'superior')",0.03862,-0.245265,-0.283885
85,"('insignificant', 'prestigious')",-0.6582747,-0.3416272,0.31664749999999997
86,"('uninfluential', 'influential')",1.4262041,1.3176107,-0.10859340000000017
87,"('unsuccessful', 'successful')",0.2111753,-0.0777412,-0.2889165
88,"('low', 'eminent')",0.9862622,0.8763787,-0.10988350000000002
