,tuple,context_average_male,context_average_female,average_female-male
74,"('undedicated', 'dedicated')",0.9536349,1.8777766,0.9241417000000001
75,"('meek', 'impulsive')",-0.2304318,-0.8595121,-0.6290803
76,"('anxious', 'daring')",1.530286,1.1390972,-0.3911888000000001
77,"('unmotivated', 'motivated')",0.1692174,-0.2916218,-0.4608392
78,"('nonresilient', 'resilient')",-0.8500877,-0.2339939,0.6160938
79,"('wavering', 'unwavering')",-0.3357111,-0.3883894,-0.05267830000000001
80,"('dominated', 'dominating')",-0.2032779,-0.6165101,-0.41323219999999994
81,"('submissive', 'aggressive')",2.2874535,0.3852656,-1.9021879
82,"('poor', 'rich')",2.2637774,1.4327047,-0.8310727
83,"('powerless', 'powerful')",-0.513963,-0.4127815,0.10118149999999992
84,"('inferior', 'superior')",0.0204649,-0.3405987,-0.3610636
85,"('insignificant', 'prestigious')",-0.649207,-0.4534804,0.19572659999999997
86,"('uninfluential', 'influential')",1.4855095,1.5186261,0.03311660000000005
87,"('unsuccessful', 'successful')",0.194285,-0.1660528,-0.36033780000000004
88,"('low', 'eminent')",1.1832259,0.8997755,-0.2834504000000001
