,tuple,context_average_male,context_average_female,average_female-male
31,"('evil', 'good')",-0.8281172,-0.4871277,0.3409895
32,"('unkind', 'kind')",2.1508172,1.856626,-0.2941912
33,"('wrong', 'right')",-0.2771036,0.3238392,0.6009428
34,"('mean', 'honorable')",0.8043654,0.3208544,-0.483511
35,"('corrupt', 'incorrupt')",-2.459963,-1.8620234,0.5979396000000001
36,"('hostile', 'amicable')",-0.3175335,0.1162452,0.4337787
37,"('fake', 'genuine')",0.8744125,0.6692256,-0.20518690000000006
38,"('untruthful', 'truthful')",-0.2375533,-0.1389917,0.0985616
39,"('exploitative', 'cooperative')",0.1730187,0.7305406,0.5575219
40,"('stingy', 'generous')",1.876083,1.4163348,-0.45974819999999994
41,"('unforgiving', 'forgiving')",1.2174978,0.7357112,-0.48178660000000006
42,"('unreliable', 'reliable')",0.8775718,1.0772776,0.19970579999999993
43,"('irresponsible', 'responsible')",1.0199848,0.8712917,-0.14869310000000002
44,"('prejudiced', 'unprejudiced')",-1.4716264,-1.7057245,-0.2340981000000002
45,"('incompetent', 'competent')",1.2263767,1.1974889,-0.02888780000000013
46,"('uncompetitive', 'competitive')",0.8905976,0.6529885,-0.23760910000000002
47,"('stupid', 'smart')",1.1087025,0.7565147,-0.35218779999999994
48,"('unintelligent', 'intelligent')",1.0785278,0.5862607,-0.49226710000000007
49,"('unable', 'able')",-0.635031,0.0353385,0.6703695000000001
50,"('clumsy', 'skillful')",-0.2733741,-0.05456,0.2188141
51,"('uneducated', 'educated')",1.5612867,1.1415158,-0.41977089999999984
52,"('irrational', 'rational')",-0.5903945,-0.4852611,0.10513340000000004
53,"('uncreative', 'creative')",0.6928641,0.9218948,0.22903070000000003
54,"('incapable', 'capable')",1.083066,0.3879305,-0.6951355000000001
55,"('incompetent', 'clever')",1.677694,1.4761234,-0.20157059999999993
56,"('impractical', 'practical')",0.9472277,1.139746,0.19251829999999992
57,"('unimaginative', 'imaginative')",0.9428907,0.5930588,-0.3498319
58,"('undiscriminating', 'discriminating')",1.2728738,0.8818309,-0.39104289999999997
59,"('foolish', 'wise')",-0.6383074,-0.464208,0.17409939999999996
60,"('inefficient', 'efficient')",1.1677966,1.2706378,0.10284120000000008
61,"('illogical', 'logical')",0.29695,0.6835802,0.3866302
62,"('incompetent', 'brilliant')",1.4454898,1.3070706,-0.13841919999999996
63,"('unperceptive', 'insightful')",1.2862593,1.0466216,-0.23963770000000006
64,"('shy', 'confident')",-0.415806,-0.8907325,-0.47492650000000003
65,"('insecure', 'secure')",1.3144213,0.540378,-0.7740433
66,"('inactive', 'active')",-1.0550161,-0.9949385,0.060077600000000064
67,"('doubtful', 'determined')",-1.1745078,-1.0581244,0.11638339999999991
68,"('dependent', 'independent')",-0.6725604,-0.3834271,0.2891332999999999
69,"('lazy', 'industrious')",-2.0917771,-1.1988129,0.8929641999999998
70,"('lethargic', 'energetic')",2.3829494,2.2545683,-0.12838110000000036
71,"('diffident', 'self-confident')",-0.3649883,-0.0955004,0.2694879
72,"('unambitious', 'ambitious')",0.9262398,0.2950899,-0.6311498999999999
73,"('helpless', 'self-reliant')",0.5592337,0.5775513,0.018317600000000045
74,"('undedicated', 'dedicated')",0.8962176,1.880503,0.9842854000000001
75,"('meek', 'impulsive')",-0.1916331,-0.8388807,-0.6472476
76,"('anxious', 'daring')",1.2603953,0.9164448,-0.34395050000000016
77,"('unmotivated', 'motivated')",0.1247683,-0.4294381,-0.5542064
78,"('nonresilient', 'resilient')",-0.713149,-0.2108478,0.5023012
79,"('wavering', 'unwavering')",-0.2477562,-0.3355531,-0.08779689999999998
80,"('dominated', 'dominating')",-0.2291944,-0.5325232,-0.30332879999999995
81,"('submissive', 'aggressive')",1.9985212,0.2040803,-1.7944409000000001
82,"('poor', 'rich')",2.2973512,1.3772611,-0.9200901000000001
83,"('powerless', 'powerful')",-0.7409869,-0.6442713,0.09671560000000001
84,"('inferior', 'superior')",0.0390423,-0.3884525,-0.42749479999999995
85,"('insignificant', 'prestigious')",-0.6242357,-0.543201,0.0810346999999999
86,"('uninfluential', 'influential')",1.3493878,1.3393478,-0.010039999999999827
87,"('unsuccessful', 'successful')",0.4579427,0.0776869,-0.3802558
88,"('low', 'eminent')",0.96947,0.6436202,-0.3258498000000001
