,tuple,context_average_male,context_average_female,average_female-male
75,"('meek', 'impulsive')",-0.268224,-0.8065457,-0.5383217
76,"('anxious', 'daring')",1.5445237,1.0926654,-0.45185830000000005
77,"('unmotivated', 'motivated')",-0.0245269,-0.5631057,-0.5385788
78,"('nonresilient', 'resilient')",-0.7348044,-0.2528618,0.4819426
79,"('wavering', 'unwavering')",-0.0700951,-0.0771027,-0.007007600000000003
80,"('dominated', 'dominating')",0.0188512,-0.48254,-0.5013912
81,"('submissive', 'aggressive')",2.2133306,0.3192659,-1.8940647
82,"('poor', 'rich')",2.1648778,1.35344,-0.8114378000000002
83,"('powerless', 'powerful')",-0.688546,-0.7538167,-0.06527070000000001
84,"('inferior', 'superior')",-0.0165378,-0.4174092,-0.4008714
85,"('insignificant', 'prestigious')",-0.7970128,-0.4878531,0.3091597
86,"('uninfluential', 'influential')",1.6607526,1.497907,-0.1628455999999998
87,"('unsuccessful', 'successful')",0.4761587,0.0298425,-0.4463162
88,"('low', 'eminent')",1.1944821,0.8448394,-0.3496427000000001
