,tuple,context_average_male,context_average_female,average_female-male
51,"('uneducated', 'educated')",1.436039,1.1121291,-0.3239099000000001
52,"('irrational', 'rational')",-0.6218003,-0.4102238,0.21157649999999995
53,"('uncreative', 'creative')",0.5233561,0.7280636,0.20470750000000004
54,"('incapable', 'capable')",0.5968103,0.0394497,-0.5573606
55,"('incompetent', 'clever')",1.9836714,1.5742101,-0.40946130000000003
56,"('impractical', 'practical')",1.132212,1.153651,0.021438999999999986
57,"('unimaginative', 'imaginative')",1.3318548,0.6975916,-0.6342631999999999
58,"('undiscriminating', 'discriminating')",1.6205803,1.0258664,-0.5947139000000001
59,"('foolish', 'wise')",-0.9306916,-0.687719,0.24297259999999998
60,"('inefficient', 'efficient')",1.2833493,1.2725782,-0.010771099999999922
61,"('illogical', 'logical')",0.4158229,0.7803598,0.36453690000000005
62,"('incompetent', 'brilliant')",1.1278573,0.8802283,-0.2476290000000001
63,"('unperceptive', 'insightful')",1.2156258,0.8840111,-0.33161469999999993
64,"('shy', 'confident')",-0.4660718,-0.9121599,-0.44608810000000004
65,"('insecure', 'secure')",1.7296652,0.8308738,-0.8987913999999999
66,"('inactive', 'active')",-1.4938795,-1.5018491,-0.007969600000000021
67,"('doubtful', 'determined')",-1.1091838,-1.0508991,0.05828469999999997
68,"('dependent', 'independent')",-0.693333,-0.375967,0.317366
69,"('lazy', 'industrious')",-2.4205,-1.3728726,1.0476274
70,"('lethargic', 'energetic')",2.4176008,2.0644678,-0.35313300000000014
71,"('diffident', 'self-confident')",-0.8741898,-0.6336307,0.24055910000000003
72,"('unambitious', 'ambitious')",0.8782397,0.2481162,-0.6301235
73,"('helpless', 'self-reliant')",0.3738431,0.4919878,0.11814469999999999
74,"('undedicated', 'dedicated')",0.7838801,1.5732021,0.7893220000000001
75,"('meek', 'impulsive')",-0.5749771,-1.0491653,-0.47418820000000006
76,"('anxious', 'daring')",1.7671265,1.2473115,-0.5198150000000001
77,"('unmotivated', 'motivated')",-0.0921331,-0.6423025,-0.5501694
78,"('nonresilient', 'resilient')",-0.8667547,-0.4021105,0.4646442
79,"('wavering', 'unwavering')",-0.1389111,-0.2872131,-0.148302
80,"('dominated', 'dominating')",0.0182572,-0.4137239,-0.4319811
81,"('submissive', 'aggressive')",2.1777664,0.3654248,-1.8123415999999999
82,"('poor', 'rich')",1.9515355,1.2815454,-0.6699901000000001
83,"('powerless', 'powerful')",-0.6650903,-0.6374073,0.027683000000000013
84,"('inferior', 'superior')",0.1362282,-0.2040163,-0.3402445
85,"('insignificant', 'prestigious')",-1.0313128,-0.8062033,0.22510950000000007
86,"('uninfluential', 'influential')",1.1997367,1.1514525,-0.04828420000000011
87,"('unsuccessful', 'successful')",0.143534,-0.2046894,-0.34822339999999996
88,"('low', 'eminent')",1.1844671,0.9853361,-0.19913099999999995
