,tuple,context_average_male,context_average_female,average_female-male
61,"('illogical', 'logical')",0.4861431,0.8200328,0.3338897
62,"('incompetent', 'brilliant')",1.324534,1.0459162,-0.27861780000000014
63,"('unperceptive', 'insightful')",1.3436961,1.0219593,-0.32173680000000004
64,"('shy', 'confident')",-0.2377147,-0.7467861,-0.5090714000000001
65,"('insecure', 'secure')",1.660838,0.7506527,-0.9101853000000001
66,"('inactive', 'active')",-1.1924696,-1.1364438,0.056025800000000014
67,"('doubtful', 'determined')",-0.9990745,-0.9705998,0.028474699999999964
68,"('dependent', 'independent')",-0.3691632,-0.1192066,0.24995660000000003
69,"('lazy', 'industrious')",-2.3101456,-1.2714991,1.0386464999999998
70,"('lethargic', 'energetic')",2.497685,2.1392213,-0.35846370000000016
71,"('diffident', 'self-confident')",-0.7567761,-0.4510554,0.30572069999999996
72,"('unambitious', 'ambitious')",0.9062377,0.2756944,-0.6305433
73,"('helpless', 'self-reliant')",0.5705608,0.5638644,-0.006696399999999936
74,"('undedicated', 'dedicated')",1.0355216,1.8039817,0.7684601
75,"('meek', 'impulsive')",-0.281034,-0.7277054,-0.44667139999999994
76,"('anxious', 'daring')",1.609069,1.1825191,-0.42654990000000015
77,"('unmotivated', 'motivated')",0.1693675,-0.4526212,-0.6219887
78,"('nonresilient', 'resilient')",-0.6390286,-0.197516,0.4415125999999999
79,"('wavering', 'unwavering')",-0.2001887,-0.1589567,0.04123199999999999
80,"('dominated', 'dominating')",-0.0168427,-0.3922122,-0.3753695
81,"('submissive', 'aggressive')",2.4964494,0.6915417,-1.8049076999999998
82,"('poor', 'rich')",2.0259857,1.4246866,-0.6012991000000001
83,"('powerless', 'powerful')",-0.5334658,-0.6173022,-0.08383640000000003
84,"('inferior', 'superior')",0.144153,-0.2103705,-0.3545235
85,"('insignificant', 'prestigious')",-0.9026239,-0.6036827,0.2989412
86,"('uninfluential', 'influential')",1.4293561,1.3391916,-0.09016449999999998
87,"('unsuccessful', 'successful')",0.2864652,0.0262329,-0.26023229999999997
88,"('low', 'eminent')",1.0663364,0.9743643,-0.0919721
