,tuple,context_average_male,context_average_female,average_female-male
38,"('untruthful', 'truthful')",0.0003371,0.0258243,0.0254872
39,"('exploitative', 'cooperative')",0.3788751,0.7901299,0.41125480000000003
40,"('stingy', 'generous')",1.4677709,1.1047534,-0.3630175
41,"('unforgiving', 'forgiving')",1.2530253,0.740403,-0.5126223
42,"('unreliable', 'reliable')",0.8731752,0.9612681,0.08809289999999992
43,"('irresponsible', 'responsible')",1.0876106,0.8496488,-0.2379618000000001
44,"('prejudiced', 'unprejudiced')",-1.5012911,-1.667837,-0.16654590000000002
45,"('incompetent', 'competent')",1.3342582,1.2322495,-0.10200870000000006
46,"('uncompetitive', 'competitive')",0.9251656,0.6464341,-0.2787315
47,"('stupid', 'smart')",1.1964251,0.7776336,-0.41879149999999987
48,"('unintelligent', 'intelligent')",1.4529719,0.8240851,-0.6288868000000001
49,"('unable', 'able')",-0.4635565,0.1096205,0.5731769999999999
50,"('clumsy', 'skillful')",-0.1829297,0.0093508,0.1922805
51,"('uneducated', 'educated')",1.8528786,1.424323,-0.4285555999999999
52,"('irrational', 'rational')",-0.5170837,-0.4225308,0.09455290000000005
53,"('uncreative', 'creative')",0.7100093,0.911255,0.20124570000000008
54,"('incapable', 'capable')",0.9345595,0.2659408,-0.6686187
55,"('incompetent', 'clever')",1.8480435,1.5569696,-0.2910739
56,"('impractical', 'practical')",1.255546,1.2573175,0.001771500000000037
57,"('unimaginative', 'imaginative')",1.2568866,0.7672748,-0.48961180000000004
58,"('undiscriminating', 'discriminating')",1.1271193,0.6975864,-0.4295328999999999
59,"('foolish', 'wise')",-0.7223901,-0.6029203,0.11946980000000007
60,"('inefficient', 'efficient')",1.2239834,1.2641556,0.04017219999999999
61,"('illogical', 'logical')",0.0728355,0.3877351,0.3148996
62,"('incompetent', 'brilliant')",1.3065619,1.0496516,-0.2569102999999999
63,"('unperceptive', 'insightful')",1.464748,1.1317534,-0.3329945999999999
64,"('shy', 'confident')",-0.661716,-1.1204875,-0.4587715000000001
65,"('insecure', 'secure')",1.3163926,0.416659,-0.8997335999999999
66,"('inactive', 'active')",-1.4889853,-1.5058578,-0.016872500000000068
67,"('doubtful', 'determined')",-1.0192036,-0.9656299,0.053573699999999946
68,"('dependent', 'independent')",-0.6828819,-0.4323317,0.25055020000000006
69,"('lazy', 'industrious')",-2.5579141,-1.5487799,1.0091342
70,"('lethargic', 'energetic')",2.2679403,2.0243539,-0.24358639999999987
71,"('diffident', 'self-confident')",-0.7147576,-0.5038515,0.21090609999999999
72,"('unambitious', 'ambitious')",0.9853697,0.4249191,-0.5604506
73,"('helpless', 'self-reliant')",0.4208937,0.479528,0.05863430000000003
74,"('undedicated', 'dedicated')",0.950523,1.785055,0.834532
75,"('meek', 'impulsive')",-0.244907,-0.7131141,-0.4682071
76,"('anxious', 'daring')",1.7938717,1.2902838,-0.5035878999999999
77,"('unmotivated', 'motivated')",-0.1011498,-0.6455122,-0.5443624
78,"('nonresilient', 'resilient')",-0.8909597,-0.388426,0.5025337000000001
79,"('wavering', 'unwavering')",0.2285283,0.0722008,-0.1563275
80,"('dominated', 'dominating')",-0.0183586,-0.5253831,-0.5070245
81,"('submissive', 'aggressive')",2.3797823,0.5157604,-1.8640219
82,"('poor', 'rich')",2.2290967,1.5179763,-0.7111204
83,"('powerless', 'powerful')",-0.6349708,-0.605919,0.02905179999999996
84,"('inferior', 'superior')",0.0200105,-0.385015,-0.4050255
85,"('insignificant', 'prestigious')",-0.5023115,-0.3631559,0.13915560000000005
86,"('uninfluential', 'influential')",1.4110142,1.4620733,0.0510590999999998
87,"('unsuccessful', 'successful')",0.2519316,-0.2189111,-0.47084269999999995
88,"('low', 'eminent')",1.8011722,1.3365668,-0.46460539999999995
