,tuple,context_average_male,context_average_female,average_female-male
61,"('illogical', 'logical')",0.404106,0.7505694,0.34646340000000003
62,"('incompetent', 'brilliant')",1.2754636,0.9891236,-0.28633999999999993
63,"('unperceptive', 'insightful')",1.2232977,0.8985085,-0.3247892
64,"('shy', 'confident')",-0.2108759,-0.7146441,-0.5037682
65,"('insecure', 'secure')",1.6858645,0.7731716,-0.9126929000000001
66,"('inactive', 'active')",-1.3141821,-1.23073,0.08345209999999992
67,"('doubtful', 'determined')",-0.8877419,-0.8793469,0.00839499999999993
68,"('dependent', 'independent')",-0.2896364,-0.0657593,0.2238771
69,"('lazy', 'industrious')",-2.3088893,-1.2529497,1.0559396
70,"('lethargic', 'energetic')",2.4013109,2.026441,-0.37486989999999976
71,"('diffident', 'self-confident')",-0.743075,-0.4346471,0.30842790000000003
72,"('unambitious', 'ambitious')",0.9025589,0.218285,-0.6842739
73,"('helpless', 'self-reliant')",0.5850023,0.5977112,0.012708900000000023
74,"('undedicated', 'dedicated')",0.9885293,1.7825951,0.7940657999999999
75,"('meek', 'impulsive')",-0.4722364,-0.9290288,-0.4567924
76,"('anxious', 'daring')",1.5007437,1.0924523,-0.40829139999999997
77,"('unmotivated', 'motivated')",0.0677504,-0.5120359,-0.5797863
78,"('nonresilient', 'resilient')",-0.7600835,-0.2648679,0.49521560000000003
79,"('wavering', 'unwavering')",-0.2489497,-0.2141028,0.034846899999999986
80,"('dominated', 'dominating')",-0.0075942,-0.4157324,-0.4081382
81,"('submissive', 'aggressive')",2.3000144,0.4607743,-1.8392400999999998
82,"('poor', 'rich')",1.8206436,1.197586,-0.6230575999999999
83,"('powerless', 'powerful')",-0.4926015,-0.5049337,-0.012332200000000015
84,"('inferior', 'superior')",0.1248327,-0.2085146,-0.3333473
85,"('insignificant', 'prestigious')",-0.981729,-0.6526454,0.3290835999999999
86,"('uninfluential', 'influential')",1.3280479,1.2522602,-0.07578770000000001
87,"('unsuccessful', 'successful')",0.2559012,0.0067222,-0.24917899999999998
88,"('low', 'eminent')",0.900857,0.776698,-0.12415900000000002
