,tuple,context_average_male,context_average_female,average_female-male
77,"('unmotivated', 'motivated')",0.1496593,-0.4111914,-0.5608507
78,"('nonresilient', 'resilient')",-0.8176252,-0.2595834,0.5580418
79,"('wavering', 'unwavering')",-0.1403455,-0.2118662,-0.07152069999999999
80,"('dominated', 'dominating')",-0.1205811,-0.4254033,-0.3048222
81,"('submissive', 'aggressive')",2.33974,0.5031395,-1.8366004999999999
82,"('poor', 'rich')",2.0913227,1.3728479,-0.7184748000000001
83,"('powerless', 'powerful')",-0.6359009,-0.6006408,0.035260100000000016
84,"('inferior', 'superior')",0.1220924,-0.3093636,-0.431456
85,"('insignificant', 'prestigious')",-0.6897508,-0.5607777,0.12897309999999995
86,"('uninfluential', 'influential')",1.5915881,1.6112283,0.019640199999999997
87,"('unsuccessful', 'successful')",0.4101812,0.1441803,-0.2660009
88,"('low', 'eminent')",1.3639351,1.0234449,-0.34049019999999985
