,tuple,context_average_male,context_average_female,average_female-male
28,"('disloyal', 'loyal')",0.1320886,-0.0331535,-0.1652421
29,"('unfair', 'fair')",-0.5467099,-0.0933556,0.4533543
30,"('intolerant', 'tolerant')",1.0768718,0.6993473,-0.37752449999999993
31,"('evil', 'good')",-0.7986668,-0.510142,0.2885248
32,"('unkind', 'kind')",2.0852016,1.9761907,-0.10901089999999991
33,"('wrong', 'right')",-0.7166416,0.0176877,0.7343293
34,"('mean', 'honorable')",0.7292551,0.347839,-0.38141610000000004
35,"('corrupt', 'incorrupt')",-2.4992474,-1.7415796,0.7576677999999999
36,"('hostile', 'amicable')",-0.4919134,0.2123141,0.7042275
37,"('fake', 'genuine')",0.7287311,0.6260616,-0.10266949999999997
38,"('untruthful', 'truthful')",-0.3906887,-0.307526,0.08316269999999998
39,"('exploitative', 'cooperative')",-0.1876024,0.3459261,0.5335285000000001
40,"('stingy', 'generous')",1.8937523,1.4468565,-0.44689580000000007
41,"('unforgiving', 'forgiving')",1.1553025,0.6606572,-0.49464529999999995
42,"('unreliable', 'reliable')",0.9988658,1.1839351,0.1850693
43,"('irresponsible', 'responsible')",1.0059483,0.8179144,-0.18803389999999998
44,"('prejudiced', 'unprejudiced')",-1.5207281,-1.6715868,-0.15085870000000012
45,"('incompetent', 'competent')",1.0834179,0.9867313,-0.09668659999999996
46,"('uncompetitive', 'competitive')",0.8529875,0.613822,-0.23916550000000003
47,"('stupid', 'smart')",1.0436213,0.7770821,-0.2665392000000001
48,"('unintelligent', 'intelligent')",1.3137602,0.7907348,-0.5230254
49,"('unable', 'able')",-0.4139863,0.1745403,0.5885266
50,"('clumsy', 'skillful')",-0.3730299,0.0013487,0.3743786
51,"('uneducated', 'educated')",1.4000255,1.0442088,-0.3558166999999999
52,"('irrational', 'rational')",-0.6408952,-0.3849974,0.2558978
53,"('uncreative', 'creative')",0.5824626,0.8996453,0.31718269999999993
54,"('incapable', 'capable')",1.0348842,0.3976137,-0.6372705000000001
55,"('incompetent', 'clever')",1.8315589,1.5109991,-0.32055980000000006
56,"('impractical', 'practical')",1.0945441,1.0841025,-0.01044160000000005
57,"('unimaginative', 'imaginative')",0.9439793,0.6290895,-0.3148898
58,"('undiscriminating', 'discriminating')",1.443845,0.9659824,-0.4778626
59,"('foolish', 'wise')",-0.4765997,-0.3235832,0.1530165
60,"('inefficient', 'efficient')",1.0785242,1.0430084,-0.035515799999999986
61,"('illogical', 'logical')",0.5795157,0.902108,0.32259230000000005
62,"('incompetent', 'brilliant')",1.3470169,1.0833863,-0.26363060000000016
63,"('unperceptive', 'insightful')",1.3693667,1.0927352,-0.27663150000000014
64,"('shy', 'confident')",-0.335548,-0.8809646,-0.5454166
65,"('insecure', 'secure')",1.5717921,0.6502542,-0.9215378999999999
66,"('inactive', 'active')",-1.1005372,-1.0222045,0.07833270000000003
67,"('doubtful', 'determined')",-0.8326866,-0.9266374,-0.0939508
68,"('dependent', 'independent')",-0.2637,-0.1223734,0.1413266
69,"('lazy', 'industrious')",-2.3242886,-1.2603693,1.0639193
70,"('lethargic', 'energetic')",2.502534,2.1938059,-0.3087280999999997
71,"('diffident', 'self-confident')",-0.5111242,-0.2375149,0.27360930000000006
72,"('unambitious', 'ambitious')",0.8640179,0.1713705,-0.6926474
73,"('helpless', 'self-reliant')",0.5317322,0.5121449,-0.019587299999999974
74,"('undedicated', 'dedicated')",1.0260985,1.8456002,0.8195017
75,"('meek', 'impulsive')",-0.2955115,-0.7597879,-0.4642764
76,"('anxious', 'daring')",1.4647485,1.0587566,-0.40599190000000007
77,"('unmotivated', 'motivated')",0.1220443,-0.4253328,-0.5473771000000001
78,"('nonresilient', 'resilient')",-0.6856701,-0.1299623,0.5557078
79,"('wavering', 'unwavering')",-0.1180155,-0.1095746,0.008440900000000001
80,"('dominated', 'dominating')",-0.1255372,-0.4651088,-0.3395716
81,"('submissive', 'aggressive')",2.2552777,0.4603822,-1.7948955000000002
82,"('poor', 'rich')",2.0619319,1.4367839,-0.6251479999999998
83,"('powerless', 'powerful')",-0.6499674,-0.7549178,-0.1049504
84,"('inferior', 'superior')",0.135061,-0.2221503,-0.3572113
85,"('insignificant', 'prestigious')",-0.788809,-0.4843817,0.30442729999999996
86,"('uninfluential', 'influential')",1.3814464,1.3114256,-0.0700208
87,"('unsuccessful', 'successful')",0.3854328,0.0550329,-0.3303999
88,"('low', 'eminent')",1.0405666,0.9265988,-0.11396780000000006
