,tuple,context_average_male,context_average_female,average_female-male
37,"('fake', 'genuine')",0.6409885,0.5552156,-0.08577289999999993
38,"('untruthful', 'truthful')",-0.4425089,-0.3073131,0.13519579999999998
39,"('exploitative', 'cooperative')",-0.1833467,0.3507713,0.534118
40,"('stingy', 'generous')",2.1028232,1.6423519,-0.46047130000000003
41,"('unforgiving', 'forgiving')",1.1609517,0.7240344,-0.43691730000000006
42,"('unreliable', 'reliable')",1.0215972,1.2051426,0.18354540000000008
43,"('irresponsible', 'responsible')",0.8672696,0.6952719,-0.17199769999999992
44,"('prejudiced', 'unprejudiced')",-1.5913847,-1.704223,-0.11283829999999995
45,"('incompetent', 'competent')",1.0740751,0.9302972,-0.1437778999999999
46,"('uncompetitive', 'competitive')",0.7420362,0.487163,-0.2548732
47,"('stupid', 'smart')",1.1646282,0.8841462,-0.2804819999999999
48,"('unintelligent', 'intelligent')",1.2892736,0.7819405,-0.5073331
49,"('unable', 'able')",-0.3093935,0.3289356,0.6383291
50,"('clumsy', 'skillful')",-0.2583059,0.1231129,0.38141879999999995
51,"('uneducated', 'educated')",1.2830919,0.9273988,-0.3556931000000001
52,"('irrational', 'rational')",-0.4354339,-0.1752742,0.2601597
53,"('uncreative', 'creative')",0.8337999,1.1060951,0.27229520000000007
54,"('incapable', 'capable')",1.2710323,0.5920397,-0.6789926
55,"('incompetent', 'clever')",1.6977223,1.3661162,-0.3316060999999999
56,"('impractical', 'practical')",0.8702849,0.8741889,0.0039040000000000186
57,"('unimaginative', 'imaginative')",1.0437526,0.6846025,-0.3591500999999999
58,"('undiscriminating', 'discriminating')",1.5346874,1.1048167,-0.42987069999999994
59,"('foolish', 'wise')",-0.3062595,-0.1420597,0.1641998
60,"('inefficient', 'efficient')",0.8155196,0.8175543,0.002034699999999945
61,"('illogical', 'logical')",0.5526442,0.9107825,0.3581383
62,"('incompetent', 'brilliant')",1.2605034,0.9284718,-0.3320316
63,"('unperceptive', 'insightful')",1.3709384,1.0932335,-0.27770490000000003
64,"('shy', 'confident')",-0.4180645,-0.8669523,-0.4488878
65,"('insecure', 'secure')",1.3852908,0.5561717,-0.8291190999999999
66,"('inactive', 'active')",-0.8652631,-0.8044005,0.06086259999999999
67,"('doubtful', 'determined')",-0.917071,-0.9269675,-0.009896500000000086
68,"('dependent', 'independent')",-0.2247414,-0.0095197,0.21522170000000002
69,"('lazy', 'industrious')",-2.0689084,-0.9968162,1.0720922000000002
70,"('lethargic', 'energetic')",2.3630821,2.0557663,-0.30731580000000003
71,"('diffident', 'self-confident')",-0.3717703,-0.1296546,0.2421157
72,"('unambitious', 'ambitious')",0.8943424,0.2078322,-0.6865102
73,"('helpless', 'self-reliant')",0.5439507,0.5179789,-0.02597179999999999
74,"('undedicated', 'dedicated')",1.0681249,1.9124198,0.8442949
75,"('meek', 'impulsive')",-0.1265421,-0.6235292,-0.4969871
76,"('anxious', 'daring')",1.2845271,0.9252695,-0.35925760000000007
77,"('unmotivated', 'motivated')",0.2894784,-0.2911408,-0.5806192
78,"('nonresilient', 'resilient')",-0.4563243,0.0495688,0.5058931
79,"('wavering', 'unwavering')",0.0061472,0.0593898,0.0532426
80,"('dominated', 'dominating')",-0.2999822,-0.6327988,-0.3328166
81,"('submissive', 'aggressive')",2.1567414,0.372093,-1.7846484
82,"('poor', 'rich')",2.1238156,1.4072221,-0.7165934999999999
83,"('powerless', 'powerful')",-0.563733,-0.5952958,-0.0315628
84,"('inferior', 'superior')",0.1622385,-0.1215086,-0.28374710000000003
85,"('insignificant', 'prestigious')",-0.5406266,-0.2226441,0.31798249999999995
86,"('uninfluential', 'influential')",1.471466,1.4043323,-0.06713369999999985
87,"('unsuccessful', 'successful')",0.3902871,0.0721335,-0.3181536
88,"('low', 'eminent')",0.9611094,0.8866063,-0.07450310000000004
