,tuple,context_average_male,context_average_female,average_female-male
45,"('incompetent', 'competent')",1.0753947,0.9546572,-0.12073749999999994
46,"('uncompetitive', 'competitive')",0.8309213,0.5980135,-0.2329078
47,"('stupid', 'smart')",1.0943579,0.7964986,-0.29785930000000016
48,"('unintelligent', 'intelligent')",1.2488163,0.7693096,-0.47950670000000006
49,"('unable', 'able')",-0.4678377,0.1745777,0.6424154
50,"('clumsy', 'skillful')",-0.4026281,-0.0018622,0.4007659
51,"('uneducated', 'educated')",1.3432429,0.9762659,-0.3669769999999999
52,"('irrational', 'rational')",-0.6233971,-0.389695,0.23370210000000002
53,"('uncreative', 'creative')",0.6286998,0.8946948,0.265995
54,"('incapable', 'capable')",1.0160599,0.401923,-0.6141368999999999
55,"('incompetent', 'clever')",1.7953171,1.4719953,-0.3233218000000002
56,"('impractical', 'practical')",0.9333912,0.9477788,0.014387600000000056
57,"('unimaginative', 'imaginative')",0.9661176,0.605675,-0.36044260000000006
58,"('undiscriminating', 'discriminating')",1.5956981,1.1302507,-0.46544739999999996
59,"('foolish', 'wise')",-0.4767371,-0.2834138,0.19332330000000003
60,"('inefficient', 'efficient')",1.0003933,0.9861335,-0.014259800000000045
61,"('illogical', 'logical')",0.4627813,0.8244803,0.36169900000000005
62,"('incompetent', 'brilliant')",1.2954262,1.0184369,-0.2769893000000001
63,"('unperceptive', 'insightful')",1.33038,1.0626279,-0.2677520999999998
64,"('shy', 'confident')",-0.3188891,-0.7972667,-0.4783776
65,"('insecure', 'secure')",1.4566815,0.636058,-0.8206235
66,"('inactive', 'active')",-1.0875261,-1.0001585,0.0873676000000001
67,"('doubtful', 'determined')",-0.8896561,-0.8670308,0.02262529999999996
68,"('dependent', 'independent')",-0.2586263,-0.0109793,0.24764699999999998
69,"('lazy', 'industrious')",-2.2228795,-1.1885678,1.0343117
70,"('lethargic', 'energetic')",2.4241897,2.1200317,-0.3041579999999997
71,"('diffident', 'self-confident')",-0.5291088,-0.2828406,0.24626820000000005
72,"('unambitious', 'ambitious')",0.9151079,0.2369274,-0.6781805
73,"('helpless', 'self-reliant')",0.6484101,0.6025833,-0.045826799999999945
74,"('undedicated', 'dedicated')",1.0534587,1.8735184,0.8200597000000001
75,"('meek', 'impulsive')",-0.2847626,-0.7470609,-0.46229830000000005
76,"('anxious', 'daring')",1.3127782,0.9905009,-0.3222772999999999
77,"('unmotivated', 'motivated')",0.1842617,-0.3650519,-0.5493136
78,"('nonresilient', 'resilient')",-0.5996147,-0.0827464,0.5168683
79,"('wavering', 'unwavering')",-0.2284618,-0.1612944,0.06716739999999999
80,"('dominated', 'dominating')",-0.2324853,-0.5432057,-0.3107204
81,"('submissive', 'aggressive')",2.2327287,0.4792477,-1.753481
82,"('poor', 'rich')",2.0278007,1.3861585,-0.6416421999999997
83,"('powerless', 'powerful')",-0.4592559,-0.4843646,-0.025108699999999984
84,"('inferior', 'superior')",0.1399719,-0.1576252,-0.2975971
85,"('insignificant', 'prestigious')",-0.7551431,-0.4717702,0.2833729
86,"('uninfluential', 'influential')",1.4559442,1.3968087,-0.05913550000000001
87,"('unsuccessful', 'successful')",0.2560806,-0.0025817,-0.2586623
88,"('low', 'eminent')",0.9081336,0.8182665,-0.08986709999999998
