,tuple,context_average_male,context_average_female,average_female-male
52,"('irrational', 'rational')",-0.6510895,-0.4829511,0.16813839999999997
53,"('uncreative', 'creative')",0.4650095,0.7361751,0.27116559999999995
54,"('incapable', 'capable')",0.8672701,0.2248972,-0.6423729
55,"('incompetent', 'clever')",1.7423705,1.4792797,-0.26309080000000007
56,"('impractical', 'practical')",1.3329203,1.3927379,0.059817599999999915
57,"('unimaginative', 'imaginative')",0.9569165,0.5203172,-0.4365992999999999
58,"('undiscriminating', 'discriminating')",1.1036114,0.6791952,-0.4244161999999999
59,"('foolish', 'wise')",-0.8471143,-0.6091087,0.23800560000000004
60,"('inefficient', 'efficient')",1.413305,1.4568523,0.043547299999999955
61,"('illogical', 'logical')",0.2007275,0.5630736,0.36234609999999995
62,"('incompetent', 'brilliant')",1.4058889,1.2463631,-0.15952580000000016
63,"('unperceptive', 'insightful')",1.3779259,1.1106205,-0.2673053999999999
64,"('shy', 'confident')",-0.41141,-0.9293212,-0.5179111999999999
65,"('insecure', 'secure')",1.4348064,0.5657883,-0.8690181
66,"('inactive', 'active')",-1.2929856,-1.3029684,-0.009982799999999958
67,"('doubtful', 'determined')",-0.8202217,-0.8188207,0.0014010000000000966
68,"('dependent', 'independent')",-0.7625411,-0.4922098,0.2703313
69,"('lazy', 'industrious')",-2.3381944,-1.3758658,0.9623286
70,"('lethargic', 'energetic')",2.2758271,2.0213564,-0.2544706999999997
71,"('diffident', 'self-confident')",-0.7130376,-0.3085104,0.40452720000000003
72,"('unambitious', 'ambitious')",0.8587595,0.2915004,-0.5672591
73,"('helpless', 'self-reliant')",0.344457,0.396871,0.05241399999999996
74,"('undedicated', 'dedicated')",0.8974866,1.8708698,0.9733831999999999
75,"('meek', 'impulsive')",-0.334171,-0.8308657,-0.49669470000000004
76,"('anxious', 'daring')",1.6346831,1.1851825,-0.4495005999999999
77,"('unmotivated', 'motivated')",0.0251031,-0.4885401,-0.5136432
78,"('nonresilient', 'resilient')",-0.8491208,-0.2817071,0.5674137
79,"('wavering', 'unwavering')",0.0038145,-0.1078931,-0.1117076
80,"('dominated', 'dominating')",-0.1530075,-0.56724,-0.4142325
81,"('submissive', 'aggressive')",2.449774,0.4673769,-1.9823971
82,"('poor', 'rich')",2.3915706,1.4746756,-0.916895
83,"('powerless', 'powerful')",-0.8111191,-0.7155758,0.0955433
84,"('inferior', 'superior')",-0.1194927,-0.4960692,-0.3765765
85,"('insignificant', 'prestigious')",-0.6937008,-0.4687323,0.22496850000000002
86,"('uninfluential', 'influential')",1.4442892,1.4231194,-0.021169800000000016
87,"('unsuccessful', 'successful')",0.4372682,0.0023375,-0.4349307
88,"('low', 'eminent')",1.7107645,1.1030609,-0.6077036
