,tuple,context_average_male,context_average_female,average_female-male
41,"('unforgiving', 'forgiving')",1.4243939,0.9087314,-0.5156625000000001
42,"('unreliable', 'reliable')",0.7957813,0.9513223,0.15554099999999993
43,"('irresponsible', 'responsible')",1.1830123,0.9959961,-0.18701619999999985
44,"('prejudiced', 'unprejudiced')",-1.5864754,-1.7591615,-0.17268609999999995
45,"('incompetent', 'competent')",1.4344945,1.3444753,-0.09001919999999997
46,"('uncompetitive', 'competitive')",1.1581307,0.9509315,-0.20719920000000003
47,"('stupid', 'smart')",1.1120595,0.7499447,-0.36211479999999996
48,"('unintelligent', 'intelligent')",1.2662741,0.6975574,-0.5687167
49,"('unable', 'able')",-0.4616402,0.178827,0.6404672
50,"('clumsy', 'skillful')",-0.3119658,-0.0771605,0.2348053
51,"('uneducated', 'educated')",1.8360005,1.3467576,-0.4892428999999998
52,"('irrational', 'rational')",-0.9045301,-0.8014532,0.10307690000000003
53,"('uncreative', 'creative')",0.4409215,0.616501,0.17557949999999994
54,"('incapable', 'capable')",0.9489223,0.196748,-0.7521743
55,"('incompetent', 'clever')",2.0239734,1.7346097,-0.2893637
56,"('impractical', 'practical')",1.3559295,1.4385589,0.08262940000000008
57,"('unimaginative', 'imaginative')",0.9639061,0.5031381,-0.46076799999999996
58,"('undiscriminating', 'discriminating')",1.2473723,0.7902162,-0.45715610000000007
59,"('foolish', 'wise')",-0.9833369,-0.8177922,0.1655447
60,"('inefficient', 'efficient')",1.5308139,1.5927743,0.06196040000000003
61,"('illogical', 'logical')",0.2309119,0.5732825,0.3423706
62,"('incompetent', 'brilliant')",1.5792424,1.4567697,-0.1224727000000001
63,"('unperceptive', 'insightful')",1.4950539,1.209493,-0.2855609000000001
64,"('shy', 'confident')",-0.4131085,-0.9162258,-0.5031173
65,"('insecure', 'secure')",1.6064056,0.6810645,-0.9253411
66,"('inactive', 'active')",-1.5373656,-1.4750169,0.062348700000000035
67,"('doubtful', 'determined')",-0.8959827,-0.8376131,0.05836960000000002
68,"('dependent', 'independent')",-0.5857014,-0.3714766,0.21422480000000005
69,"('lazy', 'industrious')",-2.4905465,-1.5083851,0.9821614000000003
70,"('lethargic', 'energetic')",2.384997,2.1261825,-0.2588144999999997
71,"('diffident', 'self-confident')",-0.7295095,-0.404457,0.3250525
72,"('unambitious', 'ambitious')",0.9861537,0.4228621,-0.5632916
73,"('helpless', 'self-reliant')",0.3623174,0.3532945,-0.0090229
74,"('undedicated', 'dedicated')",0.9310719,1.8802503,0.9491784
75,"('meek', 'impulsive')",-0.2600853,-0.7546083,-0.494523
76,"('anxious', 'daring')",1.7668063,1.2918821,-0.4749242
77,"('unmotivated', 'motivated')",0.1005101,-0.4741931,-0.5747032
78,"('nonresilient', 'resilient')",-0.7199382,-0.1929627,0.5269755
79,"('wavering', 'unwavering')",-0.1707889,-0.330593,-0.15980410000000003
80,"('dominated', 'dominating')",-0.1155182,-0.4839886,-0.3684704
81,"('submissive', 'aggressive')",2.4871083,0.5275279,-1.9595804000000001
82,"('poor', 'rich')",2.4329569,1.5812396,-0.8517173000000002
83,"('powerless', 'powerful')",-0.6290423,-0.5437919,0.08525040000000006
84,"('inferior', 'superior')",-0.0897135,-0.459022,-0.3693085
85,"('insignificant', 'prestigious')",-0.8138876,-0.6946153,0.1192723
86,"('uninfluential', 'influential')",1.4362203,1.3873889,-0.04883140000000008
87,"('unsuccessful', 'successful')",0.4111273,0.0264293,-0.384698
88,"('low', 'eminent')",1.495539,0.9723291,-0.5232099
