,tuple,context_average_male,context_average_female,average_female-male
35,"('corrupt', 'incorrupt')",-2.450312,-1.6793978,0.7709141999999998
36,"('hostile', 'amicable')",-0.4317058,0.2396518,0.6713576
37,"('fake', 'genuine')",0.7231623,0.5884943,-0.134668
38,"('untruthful', 'truthful')",-0.3047657,-0.2217849,0.08298079999999997
39,"('exploitative', 'cooperative')",-0.2055049,0.3281881,0.533693
40,"('stingy', 'generous')",1.939265,1.5130173,-0.4262477
41,"('unforgiving', 'forgiving')",1.1891005,0.7042808,-0.48481969999999985
42,"('unreliable', 'reliable')",0.9897725,1.2046483,0.21487579999999984
43,"('irresponsible', 'responsible')",0.9300394,0.7574739,-0.17256549999999993
44,"('prejudiced', 'unprejudiced')",-1.5835081,-1.7494897,-0.16598160000000006
45,"('incompetent', 'competent')",1.096063,0.9733504,-0.12271260000000006
46,"('uncompetitive', 'competitive')",0.8219762,0.5831025,-0.23887370000000008
47,"('stupid', 'smart')",1.0353633,0.7350258,-0.30033750000000003
48,"('unintelligent', 'intelligent')",1.3025747,0.8030668,-0.4995079000000001
49,"('unable', 'able')",-0.4804319,0.1642841,0.6447160000000001
50,"('clumsy', 'skillful')",-0.3780332,0.0059646,0.3839978
51,"('uneducated', 'educated')",1.3638997,1.0025164,-0.36138329999999996
52,"('irrational', 'rational')",-0.6630278,-0.4388816,0.22414619999999996
53,"('uncreative', 'creative')",0.5418634,0.8847449,0.34288149999999995
54,"('incapable', 'capable')",0.9664724,0.3608048,-0.6056676000000001
55,"('incompetent', 'clever')",1.8163056,1.4728099,-0.34349570000000007
56,"('impractical', 'practical')",1.101468,1.1109827,0.009514700000000209
57,"('unimaginative', 'imaginative')",0.9640184,0.6104744,-0.3535440000000001
58,"('undiscriminating', 'discriminating')",1.5299898,1.0412282,-0.48876160000000013
59,"('foolish', 'wise')",-0.4918767,-0.2889872,0.2028895
60,"('inefficient', 'efficient')",1.0253251,0.9943092,-0.031015900000000096
61,"('illogical', 'logical')",0.519422,0.8691632,0.3497412
62,"('incompetent', 'brilliant')",1.2925877,1.0364346,-0.2561530999999999
63,"('unperceptive', 'insightful')",1.3412919,1.0818318,-0.2594601000000001
64,"('shy', 'confident')",-0.3976067,-0.883298,-0.48569130000000005
65,"('insecure', 'secure')",1.4591872,0.5849348,-0.8742523999999999
66,"('inactive', 'active')",-1.1235775,-1.0017764,0.12180109999999988
67,"('doubtful', 'determined')",-0.8525042,-0.8765687,-0.024064499999999933
68,"('dependent', 'independent')",-0.2918513,-0.0811525,0.21069879999999996
69,"('lazy', 'industrious')",-2.3226418,-1.2436457,1.0789961
70,"('lethargic', 'energetic')",2.3891864,2.1004777,-0.28870869999999993
71,"('diffident', 'self-confident')",-0.6001672,-0.2903928,0.3097744
72,"('unambitious', 'ambitious')",0.9128663,0.2015423,-0.7113240000000001
73,"('helpless', 'self-reliant')",0.6097666,0.5764295,-0.03333710000000001
74,"('undedicated', 'dedicated')",1.0681456,1.9235262,0.8553805999999999
75,"('meek', 'impulsive')",-0.3264293,-0.7931656,-0.46673630000000005
76,"('anxious', 'daring')",1.3072986,0.9309716,-0.37632699999999997
77,"('unmotivated', 'motivated')",0.1374073,-0.3850011,-0.5224084
78,"('nonresilient', 'resilient')",-0.6431772,-0.0863649,0.5568123
79,"('wavering', 'unwavering')",-0.2302331,-0.1905167,0.039716399999999985
80,"('dominated', 'dominating')",-0.1670336,-0.4979931,-0.3309595
81,"('submissive', 'aggressive')",2.2406437,0.4281761,-1.8124676000000002
82,"('poor', 'rich')",2.029161,1.3910293,-0.6381317000000002
83,"('powerless', 'powerful')",-0.4412326,-0.5175187,-0.07628610000000002
84,"('inferior', 'superior')",0.1881283,-0.1306838,-0.3188121
85,"('insignificant', 'prestigious')",-0.7624766,-0.4577204,0.3047561999999999
86,"('uninfluential', 'influential')",1.457512,1.4121115,-0.045400499999999955
87,"('unsuccessful', 'successful')",0.3447424,0.0423333,-0.3024091
88,"('low', 'eminent')",0.9611034,0.8122644,-0.14883900000000005
