,tuple,context_average_male,context_average_female,average_female-male
38,"('untruthful', 'truthful')",-0.3152159,-0.3378608,-0.022644900000000023
39,"('exploitative', 'cooperative')",0.1449445,0.7082173,0.5632728
40,"('stingy', 'generous')",1.4240498,1.0042562,-0.4197936
41,"('unforgiving', 'forgiving')",1.3561905,0.8829137,-0.47327680000000005
42,"('unreliable', 'reliable')",0.9554809,1.1924109,0.23693000000000008
43,"('irresponsible', 'responsible')",1.0822493,0.8252497,-0.2569996
44,"('prejudiced', 'unprejudiced')",-1.2447976,-1.5205388,-0.2757411999999999
45,"('incompetent', 'competent')",1.2443098,0.9943677,-0.24994209999999994
46,"('uncompetitive', 'competitive')",0.8793887,0.6832462,-0.1961425
47,"('stupid', 'smart')",1.2238726,0.7724238,-0.4514488
48,"('unintelligent', 'intelligent')",1.4085586,0.8874353,-0.5211233000000001
49,"('unable', 'able')",-0.5858439,0.1303685,0.7162124
50,"('clumsy', 'skillful')",-0.4249594,-0.112619,0.31234039999999996
51,"('uneducated', 'educated')",1.7223091,1.3278165,-0.39449259999999997
52,"('irrational', 'rational')",-0.6226277,-0.4861696,0.13645810000000003
53,"('uncreative', 'creative')",0.4080005,0.7587451,0.35074459999999996
54,"('incapable', 'capable')",0.6949644,0.0626366,-0.6323278
55,"('incompetent', 'clever')",1.9414562,1.631126,-0.3103301999999999
56,"('impractical', 'practical')",1.1590141,1.244824,0.08580989999999988
57,"('unimaginative', 'imaginative')",1.1263824,0.6256021,-0.5007803
58,"('undiscriminating', 'discriminating')",1.2101052,0.6847191,-0.5253861000000001
59,"('foolish', 'wise')",-0.8130058,-0.6657821,0.14722369999999996
60,"('inefficient', 'efficient')",1.3338087,1.4059753,0.07216659999999986
61,"('illogical', 'logical')",0.284263,0.7153615,0.4310985
62,"('incompetent', 'brilliant')",1.1993616,0.9314665,-0.26789510000000005
63,"('unperceptive', 'insightful')",1.203459,0.87646,-0.32699900000000004
64,"('shy', 'confident')",-0.3947078,-0.726976,-0.33226819999999996
65,"('insecure', 'secure')",1.7463542,0.9696242,-0.77673
66,"('inactive', 'active')",-1.6743583,-1.6966936,-0.022335299999999947
67,"('doubtful', 'determined')",-0.7679715,-0.8004055,-0.03243399999999996
68,"('dependent', 'independent')",-0.4580981,-0.1371502,0.3209479
69,"('lazy', 'industrious')",-2.4396495,-1.3323119,1.1073375999999997
70,"('lethargic', 'energetic')",2.1887125,1.8291248,-0.35958769999999984
71,"('diffident', 'self-confident')",-0.7301177,-0.5272184,0.2028993
72,"('unambitious', 'ambitious')",0.9341643,0.4215912,-0.5125731
73,"('helpless', 'self-reliant')",0.2075358,0.2740557,0.06651990000000002
74,"('undedicated', 'dedicated')",0.7897715,1.6920682,0.9022967000000001
75,"('meek', 'impulsive')",-0.5556939,-1.169681,-0.6139871
76,"('anxious', 'daring')",1.7418372,1.1822295,-0.5596076999999999
77,"('unmotivated', 'motivated')",0.0387773,-0.4073766,-0.4461539
78,"('nonresilient', 'resilient')",-0.9234872,-0.2981945,0.6252926999999999
79,"('wavering', 'unwavering')",-0.030578,-0.3002674,-0.2696894
80,"('dominated', 'dominating')",0.0071788,-0.4641208,-0.4712996
81,"('submissive', 'aggressive')",2.4072707,0.4528522,-1.9544185000000003
82,"('poor', 'rich')",1.9329447,1.2412575,-0.6916872000000001
83,"('powerless', 'powerful')",-0.5980312,-0.5738053,0.024225900000000022
84,"('inferior', 'superior')",0.0754118,-0.1887149,-0.2641267
85,"('insignificant', 'prestigious')",-0.8105594,-0.5965885,0.21397090000000007
86,"('uninfluential', 'influential')",1.2779766,1.3574304,0.07945380000000002
87,"('unsuccessful', 'successful')",0.2466325,-0.2069529,-0.4535854
88,"('low', 'eminent')",1.3947154,1.0527349,-0.3419805
