,tuple,context_average_male,context_average_female,average_female-male
66,"('inactive', 'active')",-1.1042468,-1.0543744,0.04987240000000015
67,"('doubtful', 'determined')",-0.8483252,-0.8597407,-0.011415500000000023
68,"('dependent', 'independent')",-0.1602663,0.0111565,0.1714228
69,"('lazy', 'industrious')",-2.309927,-1.2368715,1.0730555000000002
70,"('lethargic', 'energetic')",2.4450623,2.1090181,-0.3360441999999999
71,"('diffident', 'self-confident')",-0.5823234,-0.271634,0.31068940000000006
72,"('unambitious', 'ambitious')",0.9158457,0.2322029,-0.6836428
73,"('helpless', 'self-reliant')",0.6253939,0.6035295,-0.021864399999999895
74,"('undedicated', 'dedicated')",1.0849865,1.8807465,0.79576
75,"('meek', 'impulsive')",-0.2325178,-0.7190039,-0.48648610000000003
76,"('anxious', 'daring')",1.3804804,0.9833397,-0.3971406999999999
77,"('unmotivated', 'motivated')",0.1509727,-0.4293401,-0.5803128
78,"('nonresilient', 'resilient')",-0.6366794,-0.131023,0.5056564
79,"('wavering', 'unwavering')",-0.2215381,-0.1787355,0.042802599999999996
80,"('dominated', 'dominating')",-0.1205335,-0.4791304,-0.3585969
81,"('submissive', 'aggressive')",2.301379,0.5086603,-1.7927187
82,"('poor', 'rich')",2.0036514,1.3621862,-0.6414651999999998
83,"('powerless', 'powerful')",-0.4594453,-0.555392,-0.0959467
84,"('inferior', 'superior')",0.1992916,-0.1484355,-0.3477271
85,"('insignificant', 'prestigious')",-0.7872058,-0.474075,0.31313079999999993
86,"('uninfluential', 'influential')",1.4597393,1.3754722,-0.08426710000000015
87,"('unsuccessful', 'successful')",0.2674123,-0.0322237,-0.299636
88,"('low', 'eminent')",0.9470729,0.8520601,-0.09501280000000001
