,tuple,context_average_male,context_average_female,average_female-male
79,"('wavering', 'unwavering')",-0.1267059,-0.2489919,-0.12228599999999998
80,"('dominated', 'dominating')",0.0609597,-0.4387834,-0.4997431
81,"('submissive', 'aggressive')",2.2544933,0.3188953,-1.9355980000000002
82,"('poor', 'rich')",1.7606354,1.1590219,-0.6016135
83,"('powerless', 'powerful')",-0.4187079,-0.39444,0.02426790000000001
84,"('inferior', 'superior')",0.1366797,-0.1523606,-0.28904030000000003
85,"('insignificant', 'prestigious')",-0.9240936,-0.6694016,0.2546919999999999
86,"('uninfluential', 'influential')",1.2127659,1.1790193,-0.03374659999999996
87,"('unsuccessful', 'successful')",0.1417088,-0.2185225,-0.36023130000000003
88,"('low', 'eminent')",1.1714808,0.9487188,-0.22276200000000013
