,tuple,context_average_male,context_average_female,average_female-male
53,"('uncreative', 'creative')",0.5938546,0.8593831,0.26552849999999995
54,"('incapable', 'capable')",1.0861204,0.4017864,-0.684334
55,"('incompetent', 'clever')",1.7772579,1.4415576,-0.33570029999999984
56,"('impractical', 'practical')",0.9510108,0.9742897,0.02327889999999999
57,"('unimaginative', 'imaginative')",0.9868884,0.5937962,-0.3930922
58,"('undiscriminating', 'discriminating')",1.4801002,1.0200935,-0.4600067000000001
59,"('foolish', 'wise')",-0.4460143,-0.3066141,0.13940019999999997
60,"('inefficient', 'efficient')",0.9576284,0.9413519,-0.016276500000000027
61,"('illogical', 'logical')",0.4774388,0.8308526,0.35341380000000006
62,"('incompetent', 'brilliant')",1.284568,0.992475,-0.29209299999999994
63,"('unperceptive', 'insightful')",1.2953437,1.0175187,-0.277825
64,"('shy', 'confident')",-0.3424747,-0.8509048,-0.5084301
65,"('insecure', 'secure')",1.4741209,0.5914509,-0.88267
66,"('inactive', 'active')",-1.1254318,-1.0579264,0.06750540000000016
67,"('doubtful', 'determined')",-0.8519389,-0.8511059,0.0008330000000000837
68,"('dependent', 'independent')",-0.2383209,-0.0297205,0.2086004
69,"('lazy', 'industrious')",-2.1551109,-1.1081965,1.0469144
70,"('lethargic', 'energetic')",2.3876044,2.0644883,-0.3231161
71,"('diffident', 'self-confident')",-0.4913306,-0.2202251,0.2711055
72,"('unambitious', 'ambitious')",0.8571868,0.1517407,-0.7054461000000001
73,"('helpless', 'self-reliant')",0.6260676,0.5762236,-0.049844
74,"('undedicated', 'dedicated')",1.003807,1.8260999,0.8222929000000001
75,"('meek', 'impulsive')",-0.2409512,-0.7167021,-0.4757509
76,"('anxious', 'daring')",1.3362971,0.950678,-0.3856190999999999
77,"('unmotivated', 'motivated')",0.1518143,-0.430395,-0.5822093
78,"('nonresilient', 'resilient')",-0.6245205,-0.1261138,0.49840670000000004
79,"('wavering', 'unwavering')",-0.1499391,-0.1349224,0.015016699999999994
80,"('dominated', 'dominating')",-0.2573943,-0.5920613,-0.334667
81,"('submissive', 'aggressive')",2.2308841,0.4546688,-1.7762153
82,"('poor', 'rich')",1.9885871,1.3640746,-0.6245125
83,"('powerless', 'powerful')",-0.5560847,-0.6054509,-0.04936620000000003
84,"('inferior', 'superior')",0.0938571,-0.2049881,-0.29884520000000003
85,"('insignificant', 'prestigious')",-0.708809,-0.4281204,0.2806886
86,"('uninfluential', 'influential')",1.3920648,1.3516863,-0.040378500000000095
87,"('unsuccessful', 'successful')",0.2957517,-0.033468,-0.3292197
88,"('low', 'eminent')",0.9081264,0.8133133,-0.09481309999999998
