,tuple,context_average_male,context_average_female,average_female-male
49,"('unable', 'able')",-0.5372619,0.1568654,0.6941272999999999
50,"('clumsy', 'skillful')",-0.4870464,-0.1519789,0.33506749999999996
51,"('uneducated', 'educated')",1.6478014,1.1253833,-0.5224181000000001
52,"('irrational', 'rational')",-0.5839419,-0.3577329,0.226209
53,"('uncreative', 'creative')",0.6379394,0.9494987,0.3115593
54,"('incapable', 'capable')",0.9056456,0.2672136,-0.6384320000000001
55,"('incompetent', 'clever')",1.8155718,1.4407717,-0.3748001000000001
56,"('impractical', 'practical')",0.9163298,0.9817878,0.06545800000000002
57,"('unimaginative', 'imaginative')",1.0473063,0.6034256,-0.4438807
58,"('undiscriminating', 'discriminating')",1.423787,1.0007397,-0.4230472999999999
59,"('foolish', 'wise')",-0.6529637,-0.4237113,0.22925240000000002
60,"('inefficient', 'efficient')",1.1186497,1.1808306,0.06218089999999998
61,"('illogical', 'logical')",0.2704383,0.6506227,0.3801844
62,"('incompetent', 'brilliant')",1.3563157,1.0562618,-0.3000539
63,"('unperceptive', 'insightful')",1.2114606,0.9641002,-0.24736040000000015
64,"('shy', 'confident')",-0.3944428,-0.9497107,-0.5552679
65,"('insecure', 'secure')",1.3278997,0.5057789,-0.8221207999999999
66,"('inactive', 'active')",-1.2828995,-1.18256,0.10033950000000003
67,"('doubtful', 'determined')",-1.1390808,-1.0616191,0.07746169999999997
68,"('dependent', 'independent')",-0.5411206,-0.2413528,0.2997677999999999
69,"('lazy', 'industrious')",-2.2512685,-1.1988468,1.0524217
70,"('lethargic', 'energetic')",2.1874519,1.9260411,-0.26141080000000017
71,"('diffident', 'self-confident')",-0.5098012,-0.2431739,0.26662729999999996
72,"('unambitious', 'ambitious')",0.9946407,0.3686695,-0.6259712000000001
73,"('helpless', 'self-reliant')",0.4905542,0.4562147,-0.03433950000000002
74,"('undedicated', 'dedicated')",0.9589822,1.8967102,0.937728
75,"('meek', 'impulsive')",-0.1204631,-0.7374808,-0.6170177
76,"('anxious', 'daring')",1.4454031,1.0068517,-0.43855140000000015
77,"('unmotivated', 'motivated')",0.0590462,-0.4484098,-0.507456
78,"('nonresilient', 'resilient')",-0.7970198,-0.1749442,0.6220756
79,"('wavering', 'unwavering')",-0.2169441,-0.2860464,-0.06910229999999998
80,"('dominated', 'dominating')",-0.2620434,-0.6727751,-0.4107317
81,"('submissive', 'aggressive')",2.2084026,0.2459155,-1.9624871
82,"('poor', 'rich')",2.2234567,1.3923581,-0.8310985999999998
83,"('powerless', 'powerful')",-0.6201663,-0.5150657,0.10510059999999999
84,"('inferior', 'superior')",0.0721976,-0.3336936,-0.4058912
85,"('insignificant', 'prestigious')",-0.4711679,-0.2874507,0.18371719999999997
86,"('uninfluential', 'influential')",1.4059015,1.3910911,-0.014810400000000001
87,"('unsuccessful', 'successful')",0.2874063,-0.0759963,-0.3634026
88,"('low', 'eminent')",1.1887784,0.8360441,-0.35273429999999995
