,tuple,context_average_male,context_average_female,average_female-male
51,"('uneducated', 'educated')",1.2540324,0.8584644,-0.39556800000000003
52,"('irrational', 'rational')",-0.5503346,-0.2470399,0.30329470000000003
53,"('uncreative', 'creative')",0.5110893,0.7975491,0.28645980000000004
54,"('incapable', 'capable')",0.6096524,0.0983672,-0.5112852
55,"('incompetent', 'clever')",2.1562739,1.683065,-0.47320889999999993
56,"('impractical', 'practical')",1.0130784,1.041864,0.028785599999999967
57,"('unimaginative', 'imaginative')",1.2335176,0.6908837,-0.5426339000000001
58,"('undiscriminating', 'discriminating')",1.6056921,1.0229252,-0.5827669
59,"('foolish', 'wise')",-0.8838633,-0.6404695,0.2433938
60,"('inefficient', 'efficient')",1.4155824,1.3413183,-0.07426409999999994
61,"('illogical', 'logical')",0.5182381,0.8992798,0.3810416999999999
62,"('incompetent', 'brilliant')",1.1910993,0.7886787,-0.40242060000000013
63,"('unperceptive', 'insightful')",1.0041588,0.6638319,-0.3403268999999999
64,"('shy', 'confident')",-0.1155572,-0.6378502,-0.522293
65,"('insecure', 'secure')",1.9675608,1.1911983,-0.7763625000000001
66,"('inactive', 'active')",-1.6107976,-1.5603734,0.05042419999999992
67,"('doubtful', 'determined')",-1.0660696,-1.0137751,0.05229450000000013
68,"('dependent', 'independent')",-0.483363,-0.1772792,0.3060838
69,"('lazy', 'industrious')",-2.3506412,-1.2986199,1.0520213
70,"('lethargic', 'energetic')",2.3491846,1.9453619,-0.4038227000000001
71,"('diffident', 'self-confident')",-0.9169094,-0.651367,0.26554239999999996
72,"('unambitious', 'ambitious')",0.8972217,0.3030272,-0.5941945
73,"('helpless', 'self-reliant')",0.5212917,0.5540856,0.03279389999999993
74,"('undedicated', 'dedicated')",0.7077947,1.4860132,0.7782184999999999
75,"('meek', 'impulsive')",-0.8442566,-1.339855,-0.4955984
76,"('anxious', 'daring')",1.6725818,1.1333951,-0.5391866999999999
77,"('unmotivated', 'motivated')",0.1285721,-0.4832268,-0.6117989
78,"('nonresilient', 'resilient')",-0.8396596,-0.2800954,0.5595642
79,"('wavering', 'unwavering')",-0.682762,-0.7482677,-0.0655057
80,"('dominated', 'dominating')",0.1106481,-0.3386139,-0.44926200000000005
81,"('submissive', 'aggressive')",2.0377975,0.1643471,-1.8734503999999998
82,"('poor', 'rich')",1.4894942,0.9143015,-0.5751927
83,"('powerless', 'powerful')",-0.3868936,-0.4213994,-0.034505799999999975
84,"('inferior', 'superior')",0.3344689,-0.0281154,-0.3625843
85,"('insignificant', 'prestigious')",-1.3206265,-1.0447795,0.27584699999999995
86,"('uninfluential', 'influential')",1.1024365,1.0781467,-0.024289800000000028
87,"('unsuccessful', 'successful')",0.2415648,-0.0876861,-0.3292509
88,"('low', 'eminent')",0.856168,0.7442048,-0.11196320000000004
