,tuple,context_average_male,context_average_female,average_female-male
60,"('inefficient', 'efficient')",1.2587361,1.3408829,0.08214680000000008
61,"('illogical', 'logical')",0.0420583,0.4276722,0.3856139
62,"('incompetent', 'brilliant')",1.1114589,0.9936428,-0.11781609999999987
63,"('unperceptive', 'insightful')",1.4269898,1.100294,-0.3266958
64,"('shy', 'confident')",-0.3678742,-0.8702491,-0.5023749
65,"('insecure', 'secure')",1.4129334,0.4945464,-0.9183870000000001
66,"('inactive', 'active')",-1.0329173,-1.0472344,-0.014317099999999972
67,"('doubtful', 'determined')",-0.9717841,-0.9089133,0.0628708
68,"('dependent', 'independent')",-0.5130106,-0.2929406,0.22007
69,"('lazy', 'industrious')",-2.3261553,-1.3978443,0.9283109999999999
70,"('lethargic', 'energetic')",2.4655373,2.1807548,-0.28478249999999994
71,"('diffident', 'self-confident')",-0.8761537,-0.5198577,0.35629600000000006
72,"('unambitious', 'ambitious')",1.0071286,0.476285,-0.5308435999999999
73,"('helpless', 'self-reliant')",0.2382871,0.2560862,0.017799099999999984
74,"('undedicated', 'dedicated')",0.9824532,1.8764902,0.8940370000000001
75,"('meek', 'impulsive')",-0.276249,-0.8600097,-0.5837607
76,"('anxious', 'daring')",1.7921097,1.3503557,-0.441754
77,"('unmotivated', 'motivated')",-0.0249465,-0.5776022,-0.5526557
78,"('nonresilient', 'resilient')",-0.8531557,-0.3649434,0.4882123
79,"('wavering', 'unwavering')",0.2320045,-0.0043382,-0.23634270000000002
80,"('dominated', 'dominating')",-0.0180154,-0.4936933,-0.4756779
81,"('submissive', 'aggressive')",2.3065344,0.4234772,-1.8830571999999999
82,"('poor', 'rich')",2.2226311,1.4237053,-0.7989258000000001
83,"('powerless', 'powerful')",-0.758181,-0.8181472,-0.05996619999999997
84,"('inferior', 'superior')",-0.1849344,-0.6000959,-0.4151615
85,"('insignificant', 'prestigious')",-0.3503663,-0.3373793,0.012987000000000026
86,"('uninfluential', 'influential')",1.6052733,1.5019801,-0.10329319999999997
87,"('unsuccessful', 'successful')",0.4962118,0.1085625,-0.3876493
88,"('low', 'eminent')",1.780323,1.1735334,-0.6067896000000002
