,tuple,context_average_male,context_average_female,average_female-male
40,"('stingy', 'generous')",1.8303338,1.3454536,-0.4848802000000001
41,"('unforgiving', 'forgiving')",1.3713237,0.8856976,-0.48562610000000006
42,"('unreliable', 'reliable')",0.7167771,0.9037996,0.1870225000000001
43,"('irresponsible', 'responsible')",1.0077127,0.8028455,-0.20486719999999992
44,"('prejudiced', 'unprejudiced')",-1.5638624,-1.7162201,-0.15235769999999982
45,"('incompetent', 'competent')",1.227986,1.0130664,-0.2149196
46,"('uncompetitive', 'competitive')",0.8517876,0.5474346,-0.304353
47,"('stupid', 'smart')",1.1248465,0.8062351,-0.3186114000000001
48,"('unintelligent', 'intelligent')",1.3460971,0.7933162,-0.5527808999999999
49,"('unable', 'able')",-0.1881293,0.5775207,0.7656499999999999
50,"('clumsy', 'skillful')",-0.3063641,0.0925882,0.3989523
51,"('uneducated', 'educated')",1.5840281,1.0181181,-0.5659100000000001
52,"('irrational', 'rational')",-0.4976719,-0.268625,0.2290469
53,"('uncreative', 'creative')",0.7297122,1.0710712,0.34135899999999997
54,"('incapable', 'capable')",1.2275497,0.543226,-0.6843237
55,"('incompetent', 'clever')",1.7396418,1.3356457,-0.4039961000000001
56,"('impractical', 'practical')",0.8924892,0.9075706,0.015081400000000023
57,"('unimaginative', 'imaginative')",1.0827101,0.6989413,-0.3837687999999999
58,"('undiscriminating', 'discriminating')",1.3114322,0.8183079,-0.49312430000000007
59,"('foolish', 'wise')",-0.5266119,-0.2606902,0.26592170000000004
60,"('inefficient', 'efficient')",1.1700717,1.1887815,0.018709799999999888
61,"('illogical', 'logical')",0.2457228,0.6333289,0.38760609999999995
62,"('incompetent', 'brilliant')",1.4223481,1.0671266,-0.3552215000000001
63,"('unperceptive', 'insightful')",1.3379243,1.0421905,-0.29573380000000005
64,"('shy', 'confident')",-0.5053189,-1.0033294,-0.4980104999999999
65,"('insecure', 'secure')",1.2940423,0.4842602,-0.8097821000000001
66,"('inactive', 'active')",-1.261009,-1.2038736,0.05713539999999995
67,"('doubtful', 'determined')",-0.9180006,-0.8914421,0.02655850000000004
68,"('dependent', 'independent')",-0.3821844,-0.1547162,0.22746819999999998
69,"('lazy', 'industrious')",-2.2014611,-1.0826845,1.1187766
70,"('lethargic', 'energetic')",2.1925376,1.8669972,-0.3255404000000002
71,"('diffident', 'self-confident')",-0.4754671,-0.2089256,0.2665415
72,"('unambitious', 'ambitious')",0.9245826,0.2598369,-0.6647457000000001
73,"('helpless', 'self-reliant')",0.4078642,0.3481992,-0.059665000000000024
74,"('undedicated', 'dedicated')",0.901929,1.7887646,0.8868356
75,"('meek', 'impulsive')",-0.0259831,-0.6206298,-0.5946467
76,"('anxious', 'daring')",1.5309866,1.1035295,-0.42745710000000003
77,"('unmotivated', 'motivated')",0.2820305,-0.2901147,-0.5721452
78,"('nonresilient', 'resilient')",-0.6168851,-0.0162018,0.6006832999999999
79,"('wavering', 'unwavering')",-0.1545378,-0.1356083,0.018929500000000016
80,"('dominated', 'dominating')",-0.4151495,-0.8643628,-0.4492133
81,"('submissive', 'aggressive')",2.4243534,0.4302723,-1.9940811000000003
82,"('poor', 'rich')",2.4346179,1.5947533,-0.8398646000000001
83,"('powerless', 'powerful')",-0.7267084,-0.7165049,0.010203500000000032
84,"('inferior', 'superior')",0.1451013,-0.2179552,-0.3630565
85,"('insignificant', 'prestigious')",-0.6325245,-0.3251153,0.30740920000000005
86,"('uninfluential', 'influential')",1.4589603,1.4078364,-0.05112389999999989
87,"('unsuccessful', 'successful')",0.1737696,-0.2276175,-0.4013871
88,"('low', 'eminent')",1.2251833,0.9739873,-0.2511960000000001
